country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2003,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,27750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,33750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,28750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,23900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,19308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,17895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,19103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,14658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,15433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,13914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,11707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,6242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,8142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,4432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,6274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,6174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,5421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,5203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,4240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,3560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,4397.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,5276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,5349.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,3337.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,3897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,5594.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,4733.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,5460.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,4478.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,4778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,6255.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,4577.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,4714.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,5061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,7012.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,5373.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,5407.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,4967.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,5827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,7155.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,5700.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,5923.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,5282.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,4400.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,6294.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,6174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,6815.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,5535.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,7243.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,6438.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,5833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,5612.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,5684.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,5589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,5944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,5526.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,5234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,4912.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,4054.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,4346.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,3411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,5877.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,5777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,7200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,6871.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,7152.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,7475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,7853.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,8084.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,7821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,7768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,7775.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,6706.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,7988.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,7426.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,5801.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,6153.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,7298.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,6153.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,7800.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,6646.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,6745.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,43841.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,45399.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,51769.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,30016.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,40000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,58016.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,61459.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,70644.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,69538.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,68319.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,99067.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,85128.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,101821.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,91433.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,80037.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,97068.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,93968.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,69498.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,74900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,92800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,96600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,83800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,89000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,101300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,93400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,151700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,153600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,158800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,138800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,153200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,60200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,105000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,110000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,108000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,109000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,107000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,105000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,104679.740000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,85000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,75000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,58000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,144000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,162000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,195000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,207000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,175218.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,170948.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,144327.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,140542.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,154436.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,114646.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,119886.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,108194.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,78517.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,49861.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,60466.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,25711.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,38605.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,45059.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,33354.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,40586.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,28181.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,24011.690000,t,qcl:Production,Production,faostat-qcl
