country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2011,42100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,36720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,35500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,39760.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,42520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,45250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,51190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,50990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,48650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,49810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,52250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,47280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,46680.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,68000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,76250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,79300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,82050.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,86220.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,88000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,88950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,89490.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,87150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,85150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,72000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,74000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,77000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,77000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,83000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,87000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,89800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,76300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,77500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,82100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,82700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,83200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,86400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,88350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,87700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,87500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,94800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,96000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,98000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,100500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,102000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,104000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,98000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,97000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,98600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,98000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,93400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,82400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,105000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,105700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,110300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,111950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,124000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,123800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,127400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,137300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,151827.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,175747.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,183700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,187199.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,186514.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,184935.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,210011.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,221713.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,230559.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,121577.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,120729.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,115290.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,126795.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,696629.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,716063.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,659087.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,665704.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,610525.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,511776.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,561621.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,532968.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,510955.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,518470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,520268.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,499818.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,416678.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,436228.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,446238.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,443897.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,492600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,451000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,446609.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,519480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,557095.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,570146.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,589325.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,500453.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,566000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,545400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,500800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,547500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,587600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,590700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,606000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,619200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,596560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,587810.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,573555.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,532732.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,522000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,529800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,578350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,569727.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,558752.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,614685.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,563524.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,565484.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,611153.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,656995.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,695307.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,745613.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,713269.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,709406.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,820890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,843473.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,844832.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,841556.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,838936.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,834346.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,838008.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,892801.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,904521.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,973141.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,935636.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,933840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,957773.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,3740.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,3798.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,3551.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,3549.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,4552.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,3878.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,4317.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,4833.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,5046.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,5194.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,5332.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,5490.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,6385.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,5598.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,6460.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,7732.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,7476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,7386.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,7280.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,5300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,4916.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,5844.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,7277.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,5093.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,4528.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,5115.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,4588.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,4482.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,3222.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1792.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,2156.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,1233.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,425.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,210.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,517.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,3410.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1442.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,1682.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,1446.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,1528.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1423.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1450.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1955.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,2544.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,6000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,2821.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,7212.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,1125.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,1326.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,1350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,1350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,1350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,1281.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,338.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,1333.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,1223.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,898.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,155.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,198.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,2912.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3305.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3423.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,3807.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,3807.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,3807.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,3711.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,3595.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,3807.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,3965.630000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,4050.220000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,4282.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,4504.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,4555.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,4657.270000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,4756.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,4606.770000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,4385.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,4649.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,4473.230000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,4323.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,4376.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,3893.010000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,4012.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,4588.140000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,4369.590000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,4512.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,4213.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,4218.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,4132.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,4182.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,5073.180000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,4183.470000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,3309.270000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,2073.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,2332.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,2961.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,2780.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,3949.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,4230.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,4441.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,4723.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,4935.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,6204.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,6204.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,1775.330000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,2745.690000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,2740.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,2777.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,2412.230000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,2465.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,3102.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,3186.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,3285.300000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,3312.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,3355.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,3516.120000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,4670.630000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,4851.440000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,4758.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,4632.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,4742.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,3636.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,3844.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,3734.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,3684.090000,t,qcl:Production,Production,faostat-qcl
