country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2023,1.583014674036292,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2024,2.0036110183898614,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
KOR,South Korea,2025,1.007018402912422,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,1990,-2.9999956424312586,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,1991,-5.04693945142462,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,1992,-14.531073772926362,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,1993,-8.668540342604231,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,1994,-12.569755980215092,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,1995,-4.143528405260199,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,1996,-3.755069438359399,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,1997,1.3999158052963026,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,1998,-5.299961626623897,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,1999,6.399914691441012,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2000,10.000066813651486,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2001,5.100051225725679,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2002,4.699991909142582,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2003,7.299952345281895,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2004,7.199947869548566,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2005,6.399965447994688,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2006,8.200068254563206,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2007,8.499977769165113,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2008,5.199969264049571,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2009,-7.79999391271275,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2010,4.499999999206722,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2011,4.30002918604238,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2012,4.024086157179795,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2013,1.7554221491629107,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2014,0.7362672214036508,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2015,-1.9727192264298026,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2016,0.19367113069881725,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2017,1.8267052754919177,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2018,2.806340820466559,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2019,2.1980757138198186,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2020,-2.6536544969545304,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2021,5.866491772979003,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2022,-1.4353706346789608,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2023,4.066613958130233,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2024,4.921679662030726,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
RUS,Russia,2025,1.0011765692573817,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1961,11.876851078322176,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1962,11.922659566413046,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1963,8.696109235945173,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1964,8.77678436346099,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1965,12.136763975251014,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1966,8.181145433605636,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1967,8.909383331100301,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1968,7.6601265255284545,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1969,6.037886541543912,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1970,52.59209420050169,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1971,15.229107066253405,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1972,18.78511746707987,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1973,22.49510166128404,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1974,16.09967526663634,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1975,-5.488161729614873,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1976,15.223556317013049,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1977,5.891383315832968,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1978,0.17237571578003497,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1979,10.963914559318951,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1980,5.797611341771457,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1981,2.9827447321308966,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1982,-16.1090907190854,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1983,-10.993440758482762,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1984,-4.007504448856167,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1985,-7.211804474718804,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1986,1.0081527439400446,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1987,-3.1330333565381068,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1988,6.60034126267189,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1989,0.4151934280123015,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1990,9.426098541279401,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1991,8.220770745243854,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1992,4.5805820617940185,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1993,0.3798359273544918,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1994,0.9529659730866911,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1995,0.31170802849902657,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1996,3.3046825422835155,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1997,2.6473193994864204,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1998,2.803811839989919,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,1999,-0.6333936409202465,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2000,4.7181342213802395,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2001,0.34459319617543827,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2002,-0.6883901303177566,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2003,8.768733817439639,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2004,8.631005458803088,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2005,5.944896239348353,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2006,3.3134847362590136,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2007,2.213653963725278,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2008,6.237987536545802,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2009,-1.0667171124020314,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2010,5.0395150823516985,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2011,11.758820686671044,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2012,5.761573822709678,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2013,2.9456378915202492,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2014,4.024671583806679,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2015,4.655123166526991,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2016,1.7040473920287837,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2017,1.182107058782833,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2018,3.2269508901591024,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2019,1.6515892561739491,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2020,-3.804789019963124,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2021,6.519596983254189,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2022,12.000587475292889,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2023,0.5425924393931609,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2024,2.6489306830896453,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
SAU,Saudi Arabia,2025,4.502465601916626,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1961,11.8386744503902,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1962,9.953438231866556,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1963,9.596499019305611,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1964,5.3085104459786265,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1965,6.253135010903165,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1966,7.246060200583045,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1967,4.3403383164500156,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1968,6.597020190758229,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1969,8.907015405755715,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1970,4.244970886673414,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1971,4.6494736457849655,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1972,8.149745863672052,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1973,7.788465342260096,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1974,5.618785647196333,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1975,0.5422033432970466,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1976,3.3037914086001763,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1977,2.838574361063877,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1978,1.4630033331560526,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1979,0.04154651667684561,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1980,2.2087281025711576,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1981,-0.1324685971735704,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1982,1.246461792228203,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1983,1.7701158105129906,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1984,1.7846875137085334,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1985,2.321435765995105,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1986,3.2533216917988454,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1987,5.547122735793522,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1988,5.094324128980858,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1989,4.827030312997451,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1990,3.7813935513235037,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1991,2.546000496474548,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1992,0.9292154829211512,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1993,-1.031491836953066,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1994,2.383195379089088,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1995,2.7574940029354167,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1996,2.607411171102285,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1997,3.5872997235629924,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1998,4.301977453335809,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,1999,4.408865453059235,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2000,5.2006412555394235,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2001,3.9190888080881052,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2002,2.755456115640982,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2003,2.9392895953075993,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2004,3.1145314799160957,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2005,3.551225584612496,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2006,4.04343515605099,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2007,3.5335001316597214,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2008,0.7671657482906937,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2009,-3.768133069400534,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2010,0.0941223116369514,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2011,-0.639920636520344,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2012,-2.8651136863774838,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2013,-1.4273222475762566,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2014,1.520485936472312,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2015,4.060866724738659,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2016,2.915155985957867,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2017,2.896042078650069,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2018,2.395411244788775,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2019,1.961178508417106,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2020,-10.94007063503706,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2021,6.683144204730013,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2022,6.3703171212960115,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2023,2.4608579680558194,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2024,3.4552540563019107,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
ESP,Spain,2025,2.824954005785088,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1961,1.1560693853969894,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1962,5.57142858180481,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1963,9.066305552409347,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1964,5.459056798380431,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1965,2.823529543438724,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1966,11.21281503535134,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1967,4.732510243937369,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1968,6.777996010381045,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1969,4.081145620894915,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1970,3.2335089729322704,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1971,5.566694500587957,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1972,7.425788325642429,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1973,3.2623345184049413,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1974,5.594474402693535,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1975,7.17411268977115,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1976,10.461179556323813,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1977,3.406669804491358,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1978,1.5029330112233765,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1979,-0.6241135702226899,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1980,-2.447350425801588,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1981,4.85664876652028,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1982,3.5632278121833423,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1983,4.97108077727097,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1984,6.712015712060278,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1985,4.241335716399419,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1986,7.012031110543944,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1987,9.485538842467278,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1988,2.3207367939484698,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1989,0.2902440687796002,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1990,9.266146671493146,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1991,0.720279039109613,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1992,5.0356349326118135,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1993,7.6512652076132355,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1994,-4.668147367355843,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1995,7.878266878218,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1996,7.157798479308468,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1997,7.357862374784801,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1998,1.9085706434515117,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,1999,-3.052770557594343,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2000,6.98528697817062,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2001,-5.459408385630624,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2002,6.435508837931138,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2003,5.7990932103852515,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2004,9.925405519186242,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2005,9.111577458616352,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2006,7.067626076239392,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2007,5.108185139036038,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2008,0.9201182213658825,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2009,-4.882694017066328,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2010,8.54219848467686,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2011,10.979962527359845,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2012,4.807626966334482,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2013,8.488256892985106,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2014,4.600794472705587,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2015,5.805573866286835,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2016,3.323665082004453,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2017,7.825857300025945,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2018,3.468153060922191,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2019,1.3016236546450273,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2020,1.803062470872547,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2021,11.811094450607001,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2022,5.441225113224007,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2023,5.045123698122893,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2024,3.327623089379898,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
TUR,Turkey,2025,3.6046251408258883,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1961,2.29999999989235,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1962,6.100000008077004,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1963,4.4000000046618055,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1964,5.800000004037798,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1965,6.400000001077586,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1966,6.500000008650716,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1967,2.4999999930659413,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1968,4.8000000027832925,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1969,3.0999999965695793,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1970,0.21660649814327826,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1971,3.2927224389989362,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1972,5.255501977715852,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1973,5.64567975951033,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1974,-0.540550190362552,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1975,-0.20561919120805783,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1976,5.388033906146944,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1977,4.624186500794323,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1978,5.535206480572043,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1979,3.1659882251210263,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
USA,United States,1980,-0.25677573939140075,,NY.GDP.MKTP.KD.ZG,GDP growth (annual %),wdi
