country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2017,48324554206276,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
KOR,South Korea,2018,25853512603697.5,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
KOR,South Korea,2019,-16049243598058,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
KOR,South Korea,2020,0,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
KOR,South Korea,2021,-22138160037974.5,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
KOR,South Korea,2022,-89601800168312.5,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
KOR,South Korea,2023,-88557911655918.25,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
KOR,South Korea,2024,-56882164456767.875,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
KOR,South Korea,2025,-41604403992106.375,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,1990,1817375887840.83,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,1991,-1104264782914.9775,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,1992,277978122841.2412,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,1993,-737793890230.4453,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,1994,-1605558840215.0635,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,1995,-1614399996014.4375,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,1996,-1528698296573.291,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,1997,-2032977481369.5068,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,1998,-2483398040107.749,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,1999,-2978578213044.5693,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2000,-699777886996.3145,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2001,-1287866746062.4355,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2002,-1607353607897.8691,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2003,-998802690965.7812,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2004,1193445090141.4805,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2005,4013432012370.7617,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2006,6719629197121.793,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2007,8056670288580.875,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2008,12332736284028.738,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2009,2849803281900.957,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2010,7355190316797.539,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2011,13237804763206.027,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2012,14221675234483.469,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2013,12811413238452.227,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2014,11408045341192.363,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2015,4065177209428.3906,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2016,0,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2017,2806528115713.4414,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2018,7024702061972.332,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2019,5327373415768.527,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2020,485538774445.66797,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
RUS,Russia,2021,9167146939086.559,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2000,-479488854054.946,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2001,-503860255976.3036,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2002,-385097841014.5169,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2003,-443784436442.2993,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2004,-360060457558.57983,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2005,-132906668359.5896,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2006,24206722650.273193,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2007,101958167010.68115,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2008,353274875089.6489,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2009,-84639708227.03674,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2010,154561251902.76465,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2011,532790665481.3474,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2012,587736929905.3433,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2013,479737703087.13696,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2014,290517565872.11035,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2015,-296079434103.01025,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2016,-441400653476.1544,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2017,-254933833036.29834,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2018,688050259.6271973,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2019,-22400687921.281494,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2020,-400599468564.3358,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2021,-51593148143.70752,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2022,234906048467.5171,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2023,1228199.2797851562,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2024,-103289132768.88184,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
SAU,Saudi Arabia,2025,-210175772491.99634,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1970,-5813512972.546459,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1971,-6504964569.601852,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1972,-6094120873.265186,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1973,-6967592225.178425,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1974,-11270755045.62045,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1975,-10281071547.93906,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1976,-10400504041.296894,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1977,-12390568249.772312,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1978,-10927568548.137268,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1979,-10689087952.736992,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1980,-16948579429.938446,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1981,-23323378234.71914,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1982,-24143843213.862946,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1983,-28335605277.052032,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1984,-31486486785.669876,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1985,-28931587273.675064,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1986,-19549773950.940727,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1987,-16515879122.226166,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1988,-13991252367.417877,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1989,-11250798170.957443,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1990,-8871818530.778488,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1991,-6880511160.472824,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1992,-5733057654.602875,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1993,-7387405958.092102,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1994,-10109010063.044067,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1995,-9124933805.404175,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1996,-7321534729.684021,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1997,-8135423223.837769,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1998,-3196987747.0034485,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,1999,-4029707530.1016235,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2000,-12613785302.513275,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2001,-9036711714.723907,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2002,-2258864720.99588,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2003,1100047031.2752075,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2004,271799102.42922974,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2005,2667746338.860779,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2006,4317019685.781677,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2007,7371074684.042603,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2008,2192825660.8084717,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2009,14719519765.092468,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2010,7244293613.433533,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2011,-4016219008.9866333,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2012,-7692512617.348145,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2013,-3866205535.660095,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2014,-6526749044.643005,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2015,-4599103414.642151,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2016,-3158733830.9140015,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2017,-5584698016.37915,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2018,-8340635836.430847,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2019,-9000257288.0755,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2020,0,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2021,-2841566137.6168823,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2022,-31466544877.75244,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2023,-4720814388.219788,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2024,-118260741.2121582,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
ESP,Spain,2025,7996016135.961914,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1987,-4887173639.307632,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1988,-6894894404.944717,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1989,-10623360649.804054,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1990,-7597540441.445251,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1991,-7585522405.085426,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1992,-8611795590.969864,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1993,-4949067669.37558,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1994,-5299099395.560791,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1995,8952532159.784409,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1996,3725261234.3801117,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1997,12576235911.057693,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1998,8113055047.945816,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,1999,10582429424.181702,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2000,-1547530134.7250671,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2001,-4563569944.375702,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2002,-825576589.3965454,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2003,4925437927.350159,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2004,9847389520.107544,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2005,9878491279.687866,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2006,-18367469.142944336,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2007,4484772586.647797,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2008,-3026724192.113373,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2009,0,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2010,-6589327006.7838745,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2011,-28186428952.212677,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2012,-36480032328.01416,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2013,-32151213642.61267,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2014,-36202635616.77576,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2015,-31286655284.88855,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2016,-18183264140.500854,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2017,-43145698076.11969,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2018,-56476548009.380066,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2019,-63032679112.94751,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2020,-39412167437.58539,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2021,-88773231183.63495,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2022,-151483811412.65863,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2023,-75284961491.7508,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2024,-60964818785.25256,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
TUR,Turkey,2025,-50052788164.22308,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1970,71411364773.26038,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1971,66340635117.25644,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1972,64556032485.31311,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1973,64941080152.61249,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1974,22506520635.78238,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1975,27493349736.54367,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1976,29513254155.948547,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1977,16343874447.822021,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1978,14991037814.148438,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1979,625796733.6726685,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1980,-44402864066.651245,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1981,-38289255377.88818,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1982,-22354877291.229126,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1983,-7434643704.945862,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1984,-1242976725.553955,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1985,-29000932.981628418,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1986,-7180841301.521179,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1987,-24701471106.82251,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1988,-27042890500.006287,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1989,-33186924365.074585,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1990,-50230457848.14087,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1991,-40648161569.98218,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1992,-47518489709.17993,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1993,-42167936993.49829,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1994,-44113969061.92346,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1995,-53028680483.110596,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1996,-53311094602.59802,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1997,-40491866243.40149,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1998,-5559018473.060547,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,1999,-22162468892.930664,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2000,-54622011584.08374,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2001,-29354482508.691162,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2002,-24895300254.373535,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2003,-42572922842.025635,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2004,-60910176931.10864,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2005,-97354493768.01855,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2006,-116619007686.89355,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2007,-122399341342.42334,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2008,-213484343994.31958,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2009,-109280872852.16797,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2010,-148411161649.02954,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2011,-182340108319.115,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2012,-180366304644.97925,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2013,-156155782657.37598,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2014,-145111678811.6587,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2015,-72450936833.75098,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2016,-40374733112.32373,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2017,-33158928732.157715,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2018,-18438111113.624023,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2019,9959403102.202148,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2020,0,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2021,92152452678.15723,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2022,162726302146.86084,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2023,181164791830.43896,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
USA,United States,2024,192740275640.04102,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1973,-83552815.10569096,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1974,-5528170967.5977545,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1975,-4803338730.563696,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1976,-4474697279.125305,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1977,-4045880362.232669,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1978,-4536536751.204524,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1979,-4204650276.322029,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1980,-1546855378.8397617,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1981,-890549957.3960409,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1982,-1211986668.433258,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1983,-1359203430.0915499,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1984,-1107694483.1695538,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1985,-1436097139.5429401,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1986,-3831191446.747706,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1987,-3697114688.535517,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1988,-4265829475.6203384,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1989,-2513834661.983363,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,1990,-2893613428.700392,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2012,30326162898.36065,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2013,15870270886.311787,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2014,35121965930.01007,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2015,25004174832.69231,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2016,17507308274.214478,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2017,12100586685.158669,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2018,12423269038.45839,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2019,12208468031.99929,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
VEN,Venezuela,2020,0,,NY.TTF.GNFS.KN,Terms of trade adjustment (constant LCU),wdi
