country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2001,431.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,768.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,627.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,564.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,562.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,605.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,560.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,578.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,776.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,743.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,681.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,614.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,706.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,714.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,649.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,741.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,746.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,722.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,729.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,765.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,670.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,787.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,692.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
