country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1993,89330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,76791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,76609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,76743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,76755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,76752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,76749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,76750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,76653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,76645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,76640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,76632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,76625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,76614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,76581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,75826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,75851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,75864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,75890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,75857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,76425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,76049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,76207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,76361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,82108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,78133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,78569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,78681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,78900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,79129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,79198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,81010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,448.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,691.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,687.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,728.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,662.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,764.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,821.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,927.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,1033.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,1027.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,918.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,1018.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,858.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,952.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,556.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,715.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,874.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,937.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,1038.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,998.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,1105.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,1126.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,1231.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,916.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,1296.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,1304.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,5377.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,5424.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,6219.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,5907.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,5995.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,5433.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,6257.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,6549.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,6136.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,8363.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,8257.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,8406.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,8356.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,8344.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,8118.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,8263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,8250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,8923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,8386.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,10800.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,10922.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,9155.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,9333.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,9375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,9065.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,9433.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,9025.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,9088.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,10606.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,10164.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,11167.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,11798.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,11435.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,11943.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,546.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,597.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,449.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,729.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,894.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,851.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1003.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1176.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,1038.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,1034.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1175.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,1044.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,1411.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1050.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,1174.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,1343.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,1351.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,868.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1160.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,7767.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,7773.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,8069.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,7627.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,7056.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,8001.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,8927.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,7807.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,8158.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,7169.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,7261.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,6750.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,6738.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,4265.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,6151.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,6258.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,6117.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,5855.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,6490.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,4108.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,4108.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,3839.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,3623.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,3881.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,10577.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,6814.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,6346.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,6055.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,5596.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,5989.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,6897.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,5661.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,5709.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,6031.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,672.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,667.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,662.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,664.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,661.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,676.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,660.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,674.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,663.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,660.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,660.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,678.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,661.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,663.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,609.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,585.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,2553.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,2645.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,3222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,3472.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,3111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,2875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,3459.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,3671.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,3646.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,3763.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,3879.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,3996.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,4108.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,4361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,4328.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,4424.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,942.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,928.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,897.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,917.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,969.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,6706.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,5203.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,5153.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,5070.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,4615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,4945.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,4888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,5762.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,3424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,5258.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,3506.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,5319.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,5053.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,5097.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,5142.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,5186.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,5229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,5287.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,5358.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,5429.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,5760.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,5222.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,5262.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,5289.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,5316.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,5343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,5370.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,5397.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,5424.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,5382.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,5402.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,5427.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,5443.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,5460.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1034.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,1090.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1131.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,1087.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,1190.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,1018.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,986.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1286.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1013.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,885.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,577.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,468.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,264.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,260.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,308.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,197.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,464.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,476.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,598.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,939.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,848.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,591.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,700.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,636.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,296.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,518.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,363.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,517.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,575.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,527.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,663.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1058.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,928.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1055.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
