country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1990,1076.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1512.830000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1616.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1701.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1346.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,1500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,2000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,2196.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,2500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,3018.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,2500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,2819.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2983.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,3695.410000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,3500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,2500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,2800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,9004.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,9539.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,9914.890000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,3920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,4460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,3350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,3280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,3050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,2820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,2770.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,63009.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,57717.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,69472.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,65692.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,69712.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,26000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,28000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,29000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,29500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,29500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,29500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,29500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,31000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,32100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,33400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,31900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,33500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,34800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,36400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,34400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,31700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,31700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,30300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,32000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,2200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,2000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,1800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,1600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,1190.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,32.760000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,32.880000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,33.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,33.120000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,33.240000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,33.350000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,33.470000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,33.590000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,33.260000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,31.860000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,30.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,30.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,20.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,30.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,30.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,60.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,30.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,30.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,60.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,30.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,20.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,20.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,20.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,20.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,90.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,80.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,80.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,110.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,90.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,85800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,81310.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,76680.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,87000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,94000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,106000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,97000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,106000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,101109.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,96700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,103000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,93000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,93000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,97000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,82000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,76000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,78000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,76319.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,75969.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,74975.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,66700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,66780.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,61800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,56840.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,56850.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,56950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,52200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,57200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,53555.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,63768.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,67190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,69962.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,77076.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,78702.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,80613.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,81115.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,70048.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,76259.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,78689.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,82336.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,75437.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,78443.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,79863.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,79778.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,87233.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,87427.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,92318.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,2540.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,3048.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,2235.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,2947.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,2845.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,2845.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,2439.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,2743.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,2439.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,2337.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,2439.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,3500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,3500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,4000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,5000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,4700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,6300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,5500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,2600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,4600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,5400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,5390.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,3417.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,3546.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,3431.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,2793.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,3188.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,3449.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,2834.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,2688.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,2100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,1900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,2800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,2300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,4100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,4100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,4700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,3500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,3900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,3700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,3700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,3490.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,4140.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,5400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,5300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,6100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,5950.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,7650.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,7525.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,7984.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,7876.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,9352.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,8320.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,10703.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,10397.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,10613.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,12350.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,11366.590000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,10933.940000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,9726.500000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,7993.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,13991.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,15412.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,12764.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,15082.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,18418.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,22569.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,19676.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,18422.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,18937.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,20359.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,16418.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,15381.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,5157.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,15419.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,12900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,12445.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,11880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,11630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,8173.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,16053.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,10530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,11570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,12193.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,11217.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,13406.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,12959.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,20135.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,18470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,12220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,17050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,9610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,22500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,16060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,20050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,20135.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,16490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,21680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,21380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,22498.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,24676.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,22408.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,23768.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,21319.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,24676.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,24676.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,21047.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,31570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,22952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,24857.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,25966.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,26513.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,25938.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,26476.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,27033.920000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,27628.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,28118.320000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,28496.080000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,28926.350000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,29436.190000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,29811.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,29391.190000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,29546.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,29582.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,29506.700000,t,qcl:Production,Production,faostat-qcl
