country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1997,11885821.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1998,11771906.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1999,11868341.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2000,12463490.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2001,12658840.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2002,12603777.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2003,12703872.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2004,13701016.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2005,14143941.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2006,13092722.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2007,12935852.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2008,11367779.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2009,9694532.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2010,12149000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2011,13478000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2012,13537000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2013,14930000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2014,12618455.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2015,12744015.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2016,12870824.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2017,12998895.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2018,13003973.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2019,13130841.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2020,23600000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2021,23631210.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2022,28583878.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2023,29417682.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2024,30186702.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1961,25921824.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1962,24310000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1963,22698307.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1964,22204453.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1965,22710008.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1966,21094008.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1967,21365384.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1968,21268000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1969,21723848.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1970,21299702.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1971,21079008.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1972,20376782.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1973,19654210.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1974,18513655.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1975,18649615.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1976,18084858.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1977,17821300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1978,17577000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1979,16819000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1980,16647000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1981,17057000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1982,19656000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1983,20059000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1984,20127000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1985,20155000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1986,20819000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1987,20491000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1988,25882000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1989,26713000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1990,26519000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1991,27700000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1992,27597000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1993,27452000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1994,26819000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1995,26215000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1996,23928000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1997,26917000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1998,27864000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1999,26969000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2000,26592000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2001,27275659.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2002,26859888.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2003,26649752.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2004,25742889.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2005,25654174.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2006,25408357.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2007,25085830.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2008,22911600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2009,22651982.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2010,21455379.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2011,19695598.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2012,18976710.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2013,18728580.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2014,18136050.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2015,19532538.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2016,19050927.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2017,19022837.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2018,18617320.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2019,18137730.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2020,18090260.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2021,17671110.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2022,16916040.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2023,15890030.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2024,15836980.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,59095408.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,57255504.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,53689008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,53783888.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,53816000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,54187008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,55595008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,56537008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,57224016.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,56618016.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,55954016.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,56177008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,57269008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,58793008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,59285008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,60129008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,60012000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,60984000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,62389008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,64801008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,67673008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,68524000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,67849008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,65439008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,53491008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,55836000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,57164000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,56853000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,58298000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,55589008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,51196538.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,49869878.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,47674000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,45210000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,42902000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,42023000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,38614000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,37492000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,38030000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,35693000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,33994000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,31953800.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,32203215.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,31811093.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,31821788.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,32260206.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,31748651.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,29568152.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,26877793.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,29382924.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,32309518.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,35782519.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,38509795.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,41485180.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,41924100.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,41329232.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,44312308.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,46117399.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,48481479.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,54112626.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,57519204.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,56265750.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,52363410.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,54902668.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1961,36198008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1962,34616008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1963,32859000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1964,31020000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1965,29187008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1966,28956000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1967,27922008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1968,25795008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1969,24565000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1970,22995008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1971,21864008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1972,20389008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1973,19416008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1974,17870000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1975,15865000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1976,14581000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1977,14122100.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1978,13776000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1979,13725300.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1980,14099000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1981,14327000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1982,14407000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1983,13560000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1984,12979000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1985,12266000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1986,11915000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1987,12169000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1988,12745000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1989,12703000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1990,13258000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1991,13004000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1992,12797000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1993,12161000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1994,11796000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1995,10839000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1996,10365000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1997,9674000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1998,9225000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1999,9465000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2000,9332000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2001,9365000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2002,9153466.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2003,8851000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2004,8630000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2005,8850000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2006,9067000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2007,9168000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2008,9068000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2009,8816000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2010,8658000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2011,8476000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2012,8078000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2013,7992000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2014,7856000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2015,7930000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2016,7910000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2017,7897000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2018,7904000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2019,7852000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2020,7855000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2021,7806000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2022,7735000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2023,7657000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2024,7500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1961,1300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1962,1360489.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1963,1372010.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1964,1369315.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1965,1349660.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1966,1362000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1967,1373000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1968,1384000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1969,1395000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1970,1416000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1971,1452000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1972,1468714.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1973,1494000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1974,1515000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1975,1541000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1976,1582000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1977,1616000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1978,1652000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1979,1639400.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1980,1681700.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1981,1717200.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1982,1694000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1983,1678000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1984,1600100.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1985,1593600.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1986,1718400.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1987,1799400.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1988,1834900.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1989,1865500.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1990,2001200.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1991,2166600.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1992,2227000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1993,2383000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1994,2389300.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1995,1655027.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1996,1633206.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1997,1611748.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1998,1636577.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1999,1631351.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2000,1676339.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2001,1709807.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2002,1762636.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2003,1799860.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2004,1838984.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2005,1867074.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2006,1906622.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2007,1941467.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2008,1981173.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2009,1990000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2010,2004668.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2011,2009680.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2012,2023140.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2013,2030601.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2014,2034106.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2015,2035092.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2016,2077229.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2017,2096730.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,2118060.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,2122887.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,2203611.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,2225360.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,2029657.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,1990576.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,1966329.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1961,12050000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1962,12100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1963,12200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1964,12500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1965,12885693.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1966,13850000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1967,14100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1968,15250000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1969,15100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1970,15400000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1971,14305000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1972,13210000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1973,12170000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1974,11110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1975,11255000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1976,11389939.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1977,11820000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1978,11782301.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1979,11835000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1980,13080000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1981,13700000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1982,12545000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1983,12291000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1984,11333000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1985,10050000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1986,10456733.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1987,10500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1988,10550000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1989,10457000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1990,11150000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1991,6870000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1992,8775000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1993,11050000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1994,9825000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1995,8850000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1996,6955000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1997,8049713.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1998,8350000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1999,7400000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2000,8200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2001,6788000.000000,An,qcl:Stocks,Stocks,faostat-qcl
