country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2009,31327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,30601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,28561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,28130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,26700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,23790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,22144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,20686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,20473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,19030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,19690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,18520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,19260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,16220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,16570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,16930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,92000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,88000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,78000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,78000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,87000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,78000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,102013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,98309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,108648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,109182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,90559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,113248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,119793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,109577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,98161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,104419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,101555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,107612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,100194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,102215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,96005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,92635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,92543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,88714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,84919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,85490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,82637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,79571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,80079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,79642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,78769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,79149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,79052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,78663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,77411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,73518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,72176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,69090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,66875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,62724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,54812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,56481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,52588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,55987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,52730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,53114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,48521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,45689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,47955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,50848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,55887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,49739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,45607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,44899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,43301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,33265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,35705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,36291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,38639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,47891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,45615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,42714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,42896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,49000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,54000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,62000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,56400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,69000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,54875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,52660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,51750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,51020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,51980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,52330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,51020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,54570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,52000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,48690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,46210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,44190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,44050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,45430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,45530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,36970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,35990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,36270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,36960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,34864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,32150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,33610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,29400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,26910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,28770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,30290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,29580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,23553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,17928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,20679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,21368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,20396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,21489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,3416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,4215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,4247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,5341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,7475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,8195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,8473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,9095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,8623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,7096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,7610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,9795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,11468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,11474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,14246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,7172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,9850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,9179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,15910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,16415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,7025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,6912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,9019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,9954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,8585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,4227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,2456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,7244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,6110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,5162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,6693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,6760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,6891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,8244.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,8307.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,9059.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,8998.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,8513.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,9615.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,9840.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,9428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,9316.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,9966.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,8782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,8876.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,10932.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,10961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,11545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,10467.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,11379.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,11864.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,11525.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,11192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,11276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,12651.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,12075.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,11704.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,12743.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,12019.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,12529.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,12585.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,12850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,11166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,11311.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,11290.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,17000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,17166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,16789.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,16923.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,15199.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,16915.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,17059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,17063.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,16821.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,16562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,16480.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,15454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,15844.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,16469.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,16240.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,16211.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,16181.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,16152.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,16086.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,15419.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,15727.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,15840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,16050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,16112.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,16138.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,15843.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,15597.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,15527.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,15464.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,12514.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,12716.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,11875.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,11231.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,10140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,10205.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,11278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,11423.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,11163.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,11056.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,10336.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,11851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,11839.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,11008.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,11230.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,11577.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,11114.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,13250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,12248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,14133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,15586.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,14800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,15161.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,16380.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,15928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,16654.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,17348.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,17192.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,17124.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,15424.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,16492.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,17820.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,17917.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,17766.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,16534.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,18173.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,18189.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,17975.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,18314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,18361.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,19238.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,19393.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,19968.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,19754.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,15627.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,17877.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,19424.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,18579.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,18058.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,19130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,18243.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,17959.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,19464.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,18238.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,20244.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,19023.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,18872.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,20590.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,19460.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,22913.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,23730.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,22849.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,8192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,8279.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,8596.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,11047.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,11457.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,11695.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,10862.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,11270.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
