country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2000,3606958.4,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2001,3597666.8,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2002,3588375.1,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2003,3579083.5,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2004,3569791.8,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2005,3560500.2,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2006,3551208.5,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2007,3541916.8,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2008,3532625.2,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2009,3523333.5,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2010,3514041.9,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2011,3504750.2,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2012,3495458.6,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2013,3486166.9,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2014,3476875.3,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2015,3467583.6,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2016,3458292,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2017,3449000.3,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2018,3439708.7,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2019,3430417,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2020,3430417,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2021,3430417,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2022,3430417,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SAU,Saudi Arabia,2023,3430417,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1961,16246000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1962,16296000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1963,16205000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1964,15919000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1965,15966000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1966,15509000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1967,15740000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1968,15692000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1969,16082000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1970,15690000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1971,16339000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1972,16288000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1973,16054000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1974,15918000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1975,15821000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1976,15657000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1977,15630000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1978,15640000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1979,15578000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1980,15558000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1981,15569000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1982,15565000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1983,15592000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1984,15651000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1985,15564000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1986,15565000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1987,15584000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1988,15577000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1989,15512000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1990,15335000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1991,15258000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1992,15201000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1993,14982000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1994,14806000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1995,14045000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1996,14450000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1997,14285000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1998,13684000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,1999,13463000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2000,13400000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2001,13064000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2002,12909000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2003,13017000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2004,13025000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2005,12913000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2006,12720000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2007,12586000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2008,12488000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2009,12497000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2010,12528000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2011,12429000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2012,12570000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2013,12181000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2014,12278000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2015,12278220,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2016,12337180,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2017,12253767,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2018,11884251.9,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2019,11812314.6,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2020,11639398.1,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2021,11550053.4,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2022,11690558.3,,AG.LND.ARBL.HA,Arable land (hectares),wdi
ESP,Spain,2023,11496755,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1961,3549000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1962,3484000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1963,3293000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1964,3255000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1965,3161000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1966,3109000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1967,3096000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1968,3027000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1969,3051000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1970,3049000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1971,3047000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1972,3027000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1973,3014000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1974,3015000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1975,3002000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1976,2999000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1977,2990000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1978,2996000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1979,2981000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1980,2975000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1981,2956000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1982,2946000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1983,2937000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1984,2929000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1985,2918000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1986,2904000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1987,2886000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1988,2868000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1989,2849000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1990,2841000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1991,2787000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1992,2765000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1993,2777000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1994,2777000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1995,2764000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1996,2809000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1997,2796000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1998,2781000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,1999,2744000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2000,2599300,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2001,2678800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2002,2654500,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2003,2641600,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2004,2645700,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2005,2687100,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2006,2645500,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2007,2631400,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2008,2614700,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2009,2627700,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2010,2618600,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2011,2604100,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2012,2593800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2013,2588620,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2014,2580730,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2015,2575190,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2016,2565580,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2017,2555110,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2018,2541990,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2019,2540000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2020,2539000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2021,2535000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2022,2528000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
SWE,Sweden,2023,2526000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1961,23013000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1962,23131000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1963,23895000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1964,23824000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1965,23841000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1966,24000000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1967,23836000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1968,24092000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1969,25231000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1970,24793000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1971,24978000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1972,25573000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1973,25543000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1974,25161000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1975,24908000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1976,24862000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1977,25063000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1978,25123000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1979,25778000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1980,25354000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1981,25483000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1982,24199000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1983,23696000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1984,24502000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1985,24595000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1986,24558000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1987,24964000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1988,24786000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1989,24880000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1990,24647000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1991,24666000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1992,24514000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1993,24481000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1994,24705000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1995,24654000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1996,24514000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1997,24297000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1998,24439000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,1999,24279000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2000,23826000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2001,23801000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2002,23994000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2003,23372000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2004,23871000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2005,23830000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2006,22981000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2007,21979000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2008,21555000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2009,21351000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2010,21384000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2011,20539000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2012,20577000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2013,20574000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2014,20699000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2015,20650000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2016,20382000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2017,19998000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2018,19723000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2019,19580000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2020,19586000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2021,19881000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2022,20213000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
TUR,Turkey,2023,20277000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1961,7175000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1962,7236000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1963,7275000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1964,7354000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1965,7339000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1966,7324000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1967,7309000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1968,7277000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1969,7163000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1970,7102000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1971,7132000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1972,7129000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1973,7075000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1974,7067000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1975,6869000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1976,6894000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1977,6921000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1978,6936000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1979,6829000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1980,6918000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1981,6907000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1982,6913000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1983,6899000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1984,6922000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1985,6990000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1986,6940000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1987,6935000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1988,6886000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1989,6702000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1990,6620000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1991,6567000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1992,6554000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1993,6091000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1994,5911000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1995,5936000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1996,6098000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1997,6368000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1998,6253000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,1999,5917000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2000,5876000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2001,5651000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2002,5786000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2003,5659000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2004,5819000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2005,5729000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2006,6094000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2007,6085000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2008,6005000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2009,6049000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2010,5970000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2011,6062000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2012,6212000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2013,6265400,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2014,6233500,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2015,6011000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2016,6026010.5,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2017,6082879.4,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2018,6037787.4,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2019,6085598.4,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2020,5978502.2,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2021,6009804.2,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2022,6041110,,AG.LND.ARBL.HA,Arable land (hectares),wdi
GBR,United Kingdom,2023,6043691.6,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1961,180630000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1962,177095000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1963,179574000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1964,177966000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1965,177000000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1966,175705000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1967,174487000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1968,181000000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1969,189244000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1970,188735000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1971,188140000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1972,187545000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1973,187050000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1974,186472000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1975,186472000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1976,186472000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1977,186552000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1978,188755000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1979,188755000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1980,188755000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1981,188755000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1982,187765000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1983,187765000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1984,187765000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1985,187765000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1986,187765000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1987,185742000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1988,185742000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1989,185695600,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1990,185649200,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1991,185602800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1992,183960400,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1993,182682000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1994,181826600,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1995,181780200,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1996,178900800,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1997,177640400,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1998,176784000,,AG.LND.ARBL.HA,Arable land (hectares),wdi
USA,United States,1999,175523600,,AG.LND.ARBL.HA,Arable land (hectares),wdi
