country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1972,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,192000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,185000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,265000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,265000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,328000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,317000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,370000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,375000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,355000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,410000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,430000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,460000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,455000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,372000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,510000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,552775.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,539435.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,551906.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,547219.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,539403.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,545902.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,611165.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,637543.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,608513.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,642727.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,674136.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,771459.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,789457.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,830577.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,892048.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,891857.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1008185.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1076852.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1179041.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1758988.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1684324.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1657198.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1634111.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1636469.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1599003.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1266837.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1676476.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1731036.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1419192.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,1371022.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,1154614.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1253677.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,1429353.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1388394.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,1485961.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1481153.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1337500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,1494670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1570150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1421830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1198210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1009380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1372300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1164500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1202300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1253700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,1367000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1268000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1223800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1418000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1426000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,1385000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1358000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1198000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1179000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1429000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1292278.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1394170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1412404.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,1341643.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1422020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1341001.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1429814.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1301901.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1132529.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1279312.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1304350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1200750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1254818.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1176611.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1049613.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,967059.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,959983.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,927787.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,855740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,764410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,700350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,731730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,703300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,768120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,712160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,666820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,759950.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,450.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,496.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,547.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,603.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,665.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,909.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,1046.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,1204.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,1375.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,1580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,3380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,3863.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,4427.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,5056.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,5889.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,6725.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,7279.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,7978.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,7232.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,7039.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,7274.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,7339.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,7405.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,7499.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,7909.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,8326.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,8384.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,8466.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,8932.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,9000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,8037.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,7919.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,8013.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,8595.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,7425.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,9784.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,12254.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,15265.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,22217.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,20079.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,16099.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,20865.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,23173.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,14016.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,23214.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,30241.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,39868.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,38782.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,38000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,41104.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,45416.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,60486.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,75079.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,75032.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,73386.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,72044.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,47787.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,33349.050000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,28385.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,29819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,71258.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,76679.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,77616.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,78441.360000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,3836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,4183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,3525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,3960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,4047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,4139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,3568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,3254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,97.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,8108.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,8108.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,7478.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,7567.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,7621.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,7560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,5737.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,5807.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,6111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,6081.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,5808.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,5806.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,5798.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,6285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,5605.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,5414.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,4687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,4642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5217.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,6111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,3888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,3571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,3052.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,3630.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,4810.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,5138.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,6127.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,5692.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,5181.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,4983.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,4908.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,4933.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,5168.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,5030.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,5109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,4973.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,4986.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,5084.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,1700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,1700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,1700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,3219.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,27670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,27800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,28000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,28000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,29000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,28000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,27670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,28000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,28200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,29000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,20470.440000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,22500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,23000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,23500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,24000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,17619.970000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,3500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,1526.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,1452.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,1726.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,2004.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,2451.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,2391.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,554.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,519.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,476.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,548.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,3411.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,3645.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,3730.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,3234.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,3157.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,3265.480000,t,qcl:Production,Production,faostat-qcl
