country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2024,31060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,20308.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,23184.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,18568.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,15861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,19404.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,20984.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,25201.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,16304.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,22132.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,21142.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,20853.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,21365.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,25229.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,24324.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,26643.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,27738.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,28280.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,26328.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,25629.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,32908.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,29585.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,21925.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,28420.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,23573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,24386.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,29846.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,30294.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,33364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,34075.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,29042.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,28715.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,31204.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,35806.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,32523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,33229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,31690.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,33725.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,37009.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,26532.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,35841.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,33622.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,34874.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,32689.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,37813.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,28118.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,35936.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,25236.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,34063.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,31178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,28746.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,31746.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,33647.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,30524.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,25636.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,24729.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,24751.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,21622.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,16881.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,23873.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,23382.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,20005.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,16655.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,13549.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,16615.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,5546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,5608.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,5673.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,5742.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,5814.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,6364.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,6541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,6724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,6911.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,7104.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,7311.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,7484.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,9491.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,9345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,9659.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,9292.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,10828.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,10710.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,10731.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,11403.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,11285.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,11385.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,12007.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,11306.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,11323.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,11557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,11412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11708.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,11680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11742.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,10111.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11402.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,11109.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,12291.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,15356.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,15260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,14461.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,16009.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,15760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,15981.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,13826.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,10978.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,11282.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,12556.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,12231.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,13765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,13395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,16499.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,15377.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,8564.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,14661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,14988.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,14819.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,14649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,13542.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,12516.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,12645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,12201.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,17989.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,12851.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,14173.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,13459.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,13931.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,14026.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,32500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,36500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,49884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,44039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,30548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,29632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,30702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,34500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,37500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,37219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,42057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,44647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,54638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,57073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,40611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,52339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,55485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,54331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,104220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,103990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,94722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,129886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,134561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,5064.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,4657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,5294.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,5384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,4794.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,4938.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,4833.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,7161.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,9937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,10311.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,10461.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,10292.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,9642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,12452.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,12384.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,7547.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,3434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,2981.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,2943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,2771.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,2682.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,2707.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,2630.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,2161.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,2071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,2059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,2024.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,1660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,1403.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,1347.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,1340.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,1335.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,1369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,1516.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1668.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,1216.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1174.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,40000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,90000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,110000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,136670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,138000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,105000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,130000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,142300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,155000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,153000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,157000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,163000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,175000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,175000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,246344.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,314200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,315400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,318000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,315000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,310000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,316000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,300000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,270000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,330000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,328200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,200000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,91000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,79000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,78000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,73447.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,92551.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,101543.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,97907.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,90923.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,92481.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,112501.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,115562.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,67430.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,73460.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,74774.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,72816.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,133500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,142717.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,157690.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,158000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,158000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,158000.000000,t,qcl:Production,Production,faostat-qcl
