country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,67.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,57.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,101.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,77.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,59.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,79.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,77.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,75.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,56.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,77.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,81.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2006,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2007,86.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2008,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2009,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2010,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2011,71.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2012,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2013,74.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1961,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1962,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1963,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1964,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1965,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1966,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1967,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1968,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1969,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1970,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1971,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1972,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1973,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1974,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1975,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1976,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1977,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1978,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1979,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1980,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1981,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1982,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1983,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1984,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1985,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1986,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1987,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1988,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1989,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1990,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1991,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1992,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1993,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
