country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2005,3576.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,3183.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,3676.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,1300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,1312.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,1325.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,1907.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,1803.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,2299.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,2343.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,628.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,1414.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,1273.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,992.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,412.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,527.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,2727.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3075.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3167.920000,t,qcl:Production,Production,faostat-qcl
