country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1986,2647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,4201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,3331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,3531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,4743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,2590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,3813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,3328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,3628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,3646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,3322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,3308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,3124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,3364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,2833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,2735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,2685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,3925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,3933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,4049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,4261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,4114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,3712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,3235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,3168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,3014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,3007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,2565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,2411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,2324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,32234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,32151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,25628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,34492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,35479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,35969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,27067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,28061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,387601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,413430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,331491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,265089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,261167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,336021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,247740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,237026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,235673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,276174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,405179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,489108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,555019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,606384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,902002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,608931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,664624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,662271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,721408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,1946454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,2881749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,2982630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,3058212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,3143212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,3137761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,3106093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,3155241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,3132167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,3130979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,3393508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,3240785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,3610225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,4280867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,3563758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,3363811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,3424863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,3417009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,3426292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,3236640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,3288041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,3385520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,3289288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,3338724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,3320692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,3082381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,3188375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,3168832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,3259073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,3395359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,3268473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,3480777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,3369997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,3477860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,3432923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,3241451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,3409801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,3457878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,1342600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,1312153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,1303045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,1412247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,1415547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,1504350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,1515657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,1544442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,1507950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,1459823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,1667069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,1829510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,1726031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,1836363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,1681601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,1632522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,1801019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1691297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,1682588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,1853403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,1780417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,1734368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,1781691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,1991181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,1994270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,2013785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,2154303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,2230003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,2234906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,2092441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,1909058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,1965968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,1876474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,1912569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,2093013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,2028638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,2086515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,2108097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,2098670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,1917101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,1933157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,2047709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,2006877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1948138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,1877001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,2008817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,1936265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,1963485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,1949313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,2085178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,2169520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,2063745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,2083013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,2142903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2197818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,2193862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,2296234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2328039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,2334340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,2175214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,2442614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,2656055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,2520911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,2535729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,19062636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,19443958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,19483397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,20073267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,21337033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,20486069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,20958345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,22490894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,23048885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,23557653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,23430481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,25263680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,29096874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,27502697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,27080264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,25902937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,30889978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,32922059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,36948930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,35202268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,34831440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,34853028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,30378468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,33381538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,31146310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,28817370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,28848217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,29717850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,29511168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,29337758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,30926792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,29836738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,30347320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,32363390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,33722814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,32608668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,35541563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,35576005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,37447325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,37125471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,37661685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,36729953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,36422750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,37120813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,37071100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,37373732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,32215827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,35523032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,35735085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,37450109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,35278124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,36915761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,35611638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,39202179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,38727380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,39511080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,43025160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,41613560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,37101010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,39055869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,41278893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,40152204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,38466671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,40454340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,121718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,128499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,129762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,144310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,170453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,162669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,210917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,209598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,226320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,250347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,257165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,201439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,240626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,289085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,255615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,229761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,231840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,223738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,127016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,156716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,122557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,133718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,160383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,130453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,166699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,191214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,230972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,317212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,364816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,337835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,234990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,152685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,128197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,114591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,130575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,141202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,156745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,140668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,139616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,116854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,117683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,74385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,64970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,111210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,148189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,126328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,149178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,165724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,171206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,229194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,247403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,170956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,160795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,149178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,169388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,149186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,135613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,121095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,105847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,148913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,111635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,135366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,128465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,136391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,239.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,256.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,238.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,236.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,258.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,268.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,300.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,331.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,247.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,310.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,291.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,262.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,270.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,273.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,263.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,303.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,324.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,320.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,344.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,301.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
