country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2012,2.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2013,2.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2014,2.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2015,2.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2016,2.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2017,2.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2018,2.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2019,2.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2020,2.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2021,2.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2022,2.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2023,2.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
KOR,South Korea,2024,2.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1960,31.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1961,29.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1962,27.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1963,25.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1964,24.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1965,23.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1966,22.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1967,21.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1968,20.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1969,20.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1970,19.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1971,19.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1972,19,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1973,18.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1974,18.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1975,18.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1976,18.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1977,18.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1978,18.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1979,18.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1980,18.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1981,18.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1982,17.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1983,17.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1984,17.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1985,16.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1986,16.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1987,15.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1988,15.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1989,14.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1990,14.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1991,14.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1992,14.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1993,15.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1994,15.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1995,15.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1996,14.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1997,14.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1998,14.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,1999,13.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2000,13.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2001,12.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2002,11.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2003,11.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2004,10.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2005,9.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2006,8.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2007,8.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2008,7.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2009,7.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2010,7.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2011,7.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2012,7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2013,6.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2014,6.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2015,5.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2016,5.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2017,4.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2018,4.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2019,4.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2020,4.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2021,3.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2022,3.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2023,3.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
RUS,Russia,2024,3.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1972,141.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1973,132.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1974,123.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1975,115.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1976,107.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1977,100.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1978,93.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1979,87.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1980,81.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1981,75.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1982,70.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1983,65,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1984,60.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1985,55.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1986,51.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1987,47.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1988,44.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1989,40.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1990,37.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1991,34.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1992,32,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1993,29.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1994,27.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1995,25.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1996,23.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1997,22.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1998,20.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,1999,19.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2000,18.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2001,17.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2002,16.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2003,15.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2004,14.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2005,13.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2006,12.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2007,11.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2008,11.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2009,10.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2010,9.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2011,9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2012,8.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2013,7.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2014,7.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2015,6.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2016,6.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2017,6.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2018,5.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2019,5.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2020,5.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2021,5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2022,4.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2023,4.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
SAU,Saudi Arabia,2024,4.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1960,41.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1961,39.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1962,37.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1963,35.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1964,34.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1965,32.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1966,31.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1967,29.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1968,28,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1969,26.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1970,24.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1971,22.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1972,20.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1973,19.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1974,17.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1975,16.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1976,15.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1977,14,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1978,12.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1979,11.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1980,10.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1981,10,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1982,9.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1983,8.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1984,8.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1985,8.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1986,7.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1987,7.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1988,7.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1989,6.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1990,6.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1991,6.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1992,6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1993,5.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1994,5.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1995,5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1996,4.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1997,4.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1998,4.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,1999,4.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2000,4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2001,3.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2002,3.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2003,3.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2004,3.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2005,3.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2006,3.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2007,3.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2008,3.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2009,3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2010,2.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2011,2.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2012,2.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2013,2.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2014,2.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2015,2.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2016,2.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2017,2.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2018,2.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2019,2.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2020,2.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2021,2.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2022,2.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2023,2.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
ESP,Spain,2024,2.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1960,165.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1961,162.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1962,159.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1963,155.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1964,152,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1965,148.6,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1966,145.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1967,142.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1968,139.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1969,136.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1970,134.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1971,131,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1972,127.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1973,124.4,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1974,120.7,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1975,116.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1976,113.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1977,109.1,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1978,105.2,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1979,101,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1980,96.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1981,92.5,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1982,88.3,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1983,84,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1984,79.9,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1985,75.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1986,71.8,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
TUR,Turkey,1987,68,,SP.DYN.IMRT.FE.IN,"Mortality rate, infant, female (per 1,000 live births)",wdi
