country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2006,9.08566259727993E-05,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2007,0.000345172430711654,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2008,0.000186393058225464,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2009,0.000402552301358238,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2010,0.010040145766038,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2017,10.910523135606,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2018,11.1567326014866,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2019,11.0677657654898,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2020,14.8494851377503,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2021,14.8275236561145,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2022,14.4912960130678,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2023,17.2312565041583,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
IRQ,Iraq,2024,17.6333290365333,,IT.NET.BBND.P2,Fixed broadband subscriptions (per 100 people),wdi
