country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1996,4.473873299243591,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,1997,3.997644156204525,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,1998,4.76794492716849,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,1999,4.652110048480503,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,2000,4.299293655360747,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,2001,4.942843988104646,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,2002,5.30873619030892,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,2003,4.981803626927305,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,2004,4.767248685078781,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,2005,4.3845443803340345,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,2006,4.875487450363181,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,2007,5.061739597406315,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,2008,4.564704866860365,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,2009,5.186846392638254,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
SWE,Sweden,2010,4.8457267164150855,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2005,19.523939396789274,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2006,15.964662011662536,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2007,14.899748942463114,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2008,14.855801098765292,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2009,18.090939071646467,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2010,16.716103175157677,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2011,16.500133408114483,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2012,14.915090862699515,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2013,16.275741500912684,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2014,16.499315757365913,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2015,16.436208716981653,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2016,12.990927671337618,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2017,14.011614666363014,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2018,15.054894242140282,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2019,16.31378882476907,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
TUR,Turkey,2020,6.63234345049462,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GBR,United Kingdom,1995,8.56125682325038,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GBR,United Kingdom,1996,8.294046434567957,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GBR,United Kingdom,1997,7.955289652791119,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
GBR,United Kingdom,1998,8.237432638421987,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,1995,11.800522912347352,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,1996,12.000075150182944,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,1997,11.45550527096427,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,1998,11.261992556658234,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,1999,11.181326361645064,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2000,10.92522175293316,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2001,10.385832075984574,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2002,9.878865626536996,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2003,9.221537084946215,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2004,9.177987554371509,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2005,9.034568945092008,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2006,8.267127325236288,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2007,8.11651656931463,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2008,8.060947759063659,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2009,8.608239137914147,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2010,8.642788320824815,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2011,8.347577576699653,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2012,8.681516365414538,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2013,9.212865371679166,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2014,9.309737930873066,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2015,10.10940965088351,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2016,10.199328461316016,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2017,9.762382349047412,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2018,9.509774100421994,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2019,9.375019576398067,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
USA,United States,2020,3.875339302167392,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,1995,4.794487543969547,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,1996,4.0585443037974684,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,1997,2.473694659519555,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,1998,4.019864087820178,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,1999,2.8814698633206364,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2000,1.3511566938434503,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2001,2.414149698677032,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2002,1.7413830323091315,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2003,1.344812864664864,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2004,1.3584424501005345,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2005,1.2653790879455993,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2006,1.2559220523822294,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2007,1.3488385001804002,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2008,1.1166530944625406,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2009,1.7359622803257608,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2010,1.2876285809896553,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2011,0.8426114682975275,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2012,0.9037017784131237,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2013,1.0179739460231958,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2014,1.1718444832165829,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2015,1.6826613836931075,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
VEN,Venezuela,2016,1.903500209175847,,ST.INT.RCPT.XP.ZS,"International tourism, receipts (% of total exports)",wdi
