country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2019,718.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2020,729.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2021,746.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2022,702.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2023,685.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,2024,742.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1961,3307.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1962,3400.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1963,3493.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1964,3674.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1965,3766.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1966,3865.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1967,4015.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1968,4144.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1969,4279.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1970,4423.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1971,4543.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1972,4653.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1973,4590.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1974,4669.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1975,4699.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1976,4941.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1977,5083.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1978,5100.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1979,5212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1980,5393.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1981,5526.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1982,5582.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1983,5725.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1984,5692.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1985,5913.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1986,6026.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1987,6268.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1988,6434.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1989,6497.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1990,6705.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1991,6736.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1992,6974.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1993,7038.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1994,7237.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1995,7331.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1996,7327.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1997,7500.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1998,7623.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,1999,7862.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2000,8038.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2001,8004.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2002,8183.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2003,8266.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2004,8348.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2005,8600.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2006,8750.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2007,8868.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2008,8945.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2009,9002.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2010,9233.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2011,9316.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2012,9487.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2013,9527.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2014,9830.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2015,9896.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2016,10076.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2017,10161.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2018,10184.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2019,10310.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2020,10548.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2021,10572.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2022,10659.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2023,10640.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
USA,United States,2024,10680.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1961,945.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1962,945.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1963,943.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1964,943.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1965,935.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1966,949.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1967,956.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1968,964.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1969,988.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1970,1002.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1971,1012.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1972,1074.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1973,1024.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1974,1005.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1975,1106.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1976,1212.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1977,1199.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1978,1193.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1979,1111.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1980,1150.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1981,1228.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1982,1231.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1983,1088.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1984,1077.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1985,1197.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1986,1223.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1987,1231.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1988,1286.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1989,1342.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1990,1280.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1991,1345.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1992,1357.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1993,1352.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1994,1091.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1995,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1996,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1997,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1998,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,1999,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2000,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2001,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2002,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2003,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2004,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2005,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2006,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2007,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2008,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2009,1031.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2010,1261.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2011,1208.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2012,991.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2013,991.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2014,991.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2015,991.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2016,991.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2017,991.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2018,993.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2019,1035.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2020,1109.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2021,1221.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2022,1224.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2023,1231.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
VEN,Venezuela,2024,1221.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1961,4150806.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,4142558.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,4367316.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,4534338.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,4275557.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,4732290.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,4366285.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,4682802.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,4555989.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,4189984.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,4835390.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,5384913.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,5220984.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,5292123.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,5649880.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,5799375.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,5308619.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,5212736.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,5348828.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,5306557.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,5278720.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,5403471.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,5654004.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,5538532.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,5642663.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,5386975.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,6443680.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,6168000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,6722120.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,6281980.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,6121000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,6795320.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,7220093.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,8018087.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,8770717.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,9139815.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,9371790.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,9841926.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,10649200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,10121330.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,9768725.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,8793400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,8197480.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,9444070.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,9908941.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,10493569.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,9822337.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,10320318.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,10366290.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,10616743.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,11542448.830000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,11680200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,11300130.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,11340197.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,12422725.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,10600967.490000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,10400401.930000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,10842363.560000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,10650132.740000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,11446583.210000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,11899905.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,11904142.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,11665405.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,10908039.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,1581000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1621000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1600000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1650000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1700000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1660000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,1732000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,1806000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,1900000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,2000000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,1900000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,2000000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,2150000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,2300000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,2400000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,2500000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,2600000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,2700000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,2700000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,2800000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,2900000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,3119000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,3150000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,3200000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,3250000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,3300000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,3350000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,3355000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,3400000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,3900000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,4035000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,4145000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,4281000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,4450000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,4540000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,4819009.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,4895000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,5125000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,5520230.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,5889170.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,6012830.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,5877000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,6316000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,6720000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,7179000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,7741000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,8251000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,7024000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,7204000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,7438000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,7686000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,7952000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,8268000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,8800000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,6413198.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,6755598.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,7700825.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,7531856.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,7535691.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,8344029.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,8791257.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,8335310.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,8477193.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,8505341.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,10616630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,10260390.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,9247490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,9624830.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,10159890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,10832568.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,10451950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,10631606.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,10288991.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,10023793.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,9929488.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,10486630.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,10321618.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,10126430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,10031018.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,10232864.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,10515000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,10823840.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,11230300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,11437600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,11341400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,11488100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,11648900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,11696100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,11759200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,11674500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,11714800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,11551100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,11420800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,11955700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,11946300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,11873900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,11647500.000000,t,qcl:Production,Production,faostat-qcl
