country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2020,4312900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,4754380.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,3651940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,3968460.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,4574280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,4000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,4000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,4000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,4000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,4000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,4300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,4600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,5600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,5600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,6900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,8700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,8800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,9900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,10900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,12800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,13000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,13500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,13600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,12800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,10600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,10282.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,12000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,13400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,12259.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,12240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,12240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,15542.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,15542.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,15540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,15540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,17887.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,18191.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,18662.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,18700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,18200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,18200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,19900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,19900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,19300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,17300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,18800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,22771.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,18086.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,19400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,17273.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,17400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,16400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,16200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,13600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,13800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,13543.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,14500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,15100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,14580.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,14790.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,14620.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,14450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,18230.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,16900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,19050.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,17460.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,17290.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,17480.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,16120.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1205000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1281700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1320500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1330000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1346906.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1558855.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1810000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,2000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,2050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,2150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,2300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,2750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,3300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,3500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,3550000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,3600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,3700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,3700000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,4000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,4900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,5000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,5000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,5250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,5750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,6000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,6200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,6450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,6150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,6350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,7250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,7800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,6600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,8290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,8956000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,8890000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,8425000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,9450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,9820000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,9440000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,10050000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,9854877.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,9936552.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,10985355.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,10745572.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,10052000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,11003433.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,11350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,11820000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,11850000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,12615000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,12600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,12750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,12150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,12841990.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,13204015.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,13095258.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,13000000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,13300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,14617000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,88700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,83519.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,76610.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,81081.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,81081.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,90400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,95500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,94500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,106700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,107700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,110700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,110700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,119900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,121900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,122800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,130400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,125500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,129300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,143400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,128600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,124500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,118100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,118300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,129000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,128600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,131400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,129100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,130800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,136723.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,138675.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,137310.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,138676.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,133700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,132235.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,114500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,117000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,115000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,108900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,119300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,113100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,109100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,100900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,76840.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,78290.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,79540.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,84100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,85600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,88690.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,86800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,89320.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,89800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,83000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,91100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,98500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,97200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,96556.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,85508.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,66893.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,60861.070000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,65222.100000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,68319.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,72142.010000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,69983.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,75963.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,4820709.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,5840198.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,4626881.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,5089017.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,5017059.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,5168722.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,5639802.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,7202519.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,5319794.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,5416500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,5812212.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,6168779.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,6270452.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,7279122.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,8672150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,6858600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,7959510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,6793054.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,7705700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,6785930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,6364000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,7835600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,7613900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,8245650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,7859930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,8134250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,8371820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,8348500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,10232700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,10927000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,11405700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,9730000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,10441000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,12165000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,11784000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,11874000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,10534000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,10009000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,13310800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,12622261.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,10958809.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,13466501.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,11423794.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,13987702.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,11918268.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,12257172.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,14185180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,13700670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,15457480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,14053000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,13761700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,14478750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,13828580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,15875000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,14580440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,12877049.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,11138620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,12613090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,10858982.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,10939109.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,10445714.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,10234317.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,12361824.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,10683555.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,65899.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,52580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,53789.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,71890.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,72096.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,72312.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,65552.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,82655.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,69306.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,86984.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,72670.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,79895.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,84134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,93757.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,100840.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,119568.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,123521.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,149117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,166979.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,150934.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,136804.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,145755.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,125432.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,115662.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,107264.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,122784.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,144587.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,176002.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,195068.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,181401.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,199049.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,236710.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,219423.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,241044.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,234865.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,248174.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,261476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,213539.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,220805.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,213064.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,181697.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,196964.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,180609.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,196941.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,211655.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,195944.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,209410.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,199319.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,236058.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,233340.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,251724.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,148554.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,152151.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,187069.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,203786.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,170422.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,196124.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,182918.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,187373.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,184978.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,181993.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,184606.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,190325.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,184376.200000,t,qcl:Production,Production,faostat-qcl
