country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1979,78.050000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,68.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,99.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,94.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,140.350000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,140.700000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,127.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,114.450000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,73.850000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,198.800000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,243.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,115.500000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,263.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,2248.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,4037.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,1192.800000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,1096.200000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,214.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,155.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,182.350000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,141.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,183.050000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,263.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,246.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,372.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,2861.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,119.350000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,2765.700000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,35963.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,33065.200000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,59139.850000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,101771.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,88539.850000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,65965.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,53105.850000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,108016.790000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,118363.840000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,98715.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,88894.580000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,55502.060000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,63800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,65400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,59500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,48600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,53500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,409.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,1790.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,601.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1735.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,2018.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,4093.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,5961.720000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,7192.020000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,10536.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,8447.440000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,13185.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,6939.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,10929.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,15505.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,11716.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,12777.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,13356.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,7412.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,19260.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,14397.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,16932.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,15235.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,4350.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,2873.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,2098.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,5918.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,2640.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,2567.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,2284.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,2320.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,4532.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1676.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,2395.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,3536.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,4404.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,922.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,359.560000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,388.390000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,1005.580000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,2497.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,687.820000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,205.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,401.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,489.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,803.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,253.660000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,245.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,415.470000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,556.690000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,533.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,496.120000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,4027.010000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,17457.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,436.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1523.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,1290.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1996.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,2800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,16928.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,16185.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,11910.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,13227.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,8093.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,12000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,12000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,27000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,45000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,43700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,36500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,22673.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,45356.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,47417.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,67668.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,101756.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,147937.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,144546.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,181441.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,170972.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,200521.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,244615.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,358296.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,378175.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,311115.590000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,371223.620000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,506377.870000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,563574.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,627324.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,736309.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,998494.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1583600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,1200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,2600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,1100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,2100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,3600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,4500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,7500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,7600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,6800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,6700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,5800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,3700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,4800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,3400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,5400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,5162.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,8000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,13000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,10100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,12100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,14000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,21484.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,18400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,26100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,34900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,34500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,23200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,22800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,17500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,11100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,9600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,19400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,6300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,34300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,28700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,37300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,42600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,45000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,34500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,36300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,36343.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,40922.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,44400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,51000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,61800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,60800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,67200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,70700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,81800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,81100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,95300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,42000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,50000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,26000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,50000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,53000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,29000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,84000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,76000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,38000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,50000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,72000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,65300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,79700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,81400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,83600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,55000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,85000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,49100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,74700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,67100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,85000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,90000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,82000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,85699.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,89432.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,93104.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,107500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,97400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,94300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,99100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,98000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,97600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,120000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,120400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,120000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,117000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,100000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,91300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,92100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,97200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,95200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,99200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,87700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,96800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,110000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,87700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,110800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,99600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,114800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,123500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,119200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,111200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,116400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,115600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,124700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,124300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,130700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,130900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,123700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,125400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,131700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,154300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,155200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1667.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1317.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1601.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,2348.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,2510.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,2349.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,2520.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,2250.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,2739.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1043.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1047.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,472.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,303.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,304.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,143.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1970.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,4653.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,4147.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,14563.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,4018.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,2031.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,678.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,134.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,152.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,155.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,40.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,111.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,459.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1017.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,711.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,353.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,393.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,3.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,3.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,12.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,13.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,5511.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1976.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,8263.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,959.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,517.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,2254.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,3465.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,22323.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,67013.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,92866.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,101834.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,92028.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,131100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,127600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,82400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,104500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,160400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,190700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,146900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,48300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,43400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,61300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,59200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,51500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,65100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,76500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,2500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,2700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,2800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,4100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,11600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,18200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,21200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,38600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,35600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,18400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,29600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,45100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,42800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,45600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,43600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,82700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,111300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,82500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,131400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,145300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,169800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,160040.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,218147.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,241300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,261300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,250400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,387200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,475249.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,410200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,452300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,452300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,475676.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,461500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,541500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,557300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,573100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,628000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,669400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,634000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,615607.000000,t,qcl:Production,Production,faostat-qcl
