country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1970,2.65068125215546,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1971,2.62900997478348,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1972,2.61495441258923,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1973,2.61583241212486,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1974,2.63212746436666,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1975,2.66021136472106,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1976,2.68510514193303,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1977,2.70647729599828,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1978,2.73539483939404,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1979,2.7716137021143,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1980,2.80765657825113,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1981,2.8416429263487,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1982,2.87451094388227,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1983,2.90527087364666,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1984,2.93747027144904,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1985,2.97127788528135,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1986,3.00645171117096,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1987,3.04211800173071,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1988,3.07616792529523,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1989,3.10712091573089,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1990,3.13504154283648,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1991,3.15956665851315,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1992,3.17971318874762,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1993,3.19557789859007,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1994,3.20911398827247,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1995,3.22515731982555,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1996,3.24554704486602,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1997,3.26826043982901,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1998,3.29117302219863,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,1999,3.31261042612023,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2000,3.33396675782725,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2001,3.35963381803958,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2002,3.39629390235831,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2003,3.45194408528953,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2004,3.53233561628722,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2005,3.63889081527238,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2006,3.76990269784211,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2007,3.92157582379883,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2008,4.09962445042769,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2009,4.29916721944715,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2010,4.48940166227322,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2011,4.61086523053244,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2012,4.64262560873116,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2013,4.62015754806295,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2014,4.5682386623857,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2015,4.52689927885614,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2016,4.55439918712682,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2017,4.66318824401554,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2018,4.83668288051123,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2019,5.05863174566675,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2020,5.28410307673879,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2021,5.4624142261193,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2022,5.54622259006774,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2023,5.53070817498783,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2024,5.46052387265135,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
TUR,Turkey,2025,5.3811366427345,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1960,4.74106166825831,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1961,4.71724396602235,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1962,4.75051642606378,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1963,4.79008370167296,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1964,4.81693882605345,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1965,4.8339082588607,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1966,4.84885216792896,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1967,4.86690298928346,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1968,4.88589464805723,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1969,4.91090615442573,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1970,4.93696935610319,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1971,4.95517928482565,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1972,4.968855702098,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1973,4.99661644590776,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1974,5.03707850977949,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1975,5.07247613746816,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1976,5.13464595482319,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1977,5.20748781402398,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1978,5.24379685722005,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1979,5.25206815632874,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1980,5.2481981921338,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1981,5.1959035445815,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1982,5.1086987342643,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1983,5.01650237762948,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1984,4.90868513389108,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1985,4.79581160623076,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1986,4.69366184911639,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1987,4.59177623942584,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1988,4.48372475160312,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1989,4.398177404043,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1990,4.33206301301455,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1991,4.27227370064889,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1992,4.23097533828404,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1993,4.2277183675681,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1994,4.24699197446073,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1995,4.27342439305461,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1996,4.33689427225201,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1997,4.47101836585014,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1998,4.64710668852099,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,1999,4.80004160615947,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2000,4.91254491311806,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2001,5.08774386346189,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2002,5.33274311733099,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2003,5.54333910223113,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2004,5.73839697538324,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2005,5.95135045766811,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2006,6.09248177637583,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2007,6.13959671778129,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2008,6.19881952992931,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2009,6.30098014843104,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2010,6.42822366328187,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2011,6.55589003208168,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2012,6.66071942569568,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2013,6.74146944607325,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2014,6.79314496078736,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2015,6.81347756842405,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2016,6.81703115803632,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2017,6.79759326292669,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2018,6.74595122891669,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2019,6.6781457367533,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2020,6.58912458248039,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2021,6.45462860247786,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2022,6.29552747514247,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2023,6.14502718906824,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2024,6.0139455149754,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
USA,United States,2025,5.94361126037775,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1960,2.07386099912987,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1961,2.08540650031346,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1962,2.09876510487545,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1963,2.11329263359159,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1964,2.12836198294691,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1965,2.14364809279782,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1966,2.16018266698462,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1967,2.17700069138615,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1968,2.19329533273623,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1969,2.20968713368866,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1970,2.22745421174174,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1971,2.24767294310959,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1972,2.27062498851126,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1973,2.29528166404712,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1974,2.32050410264806,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1975,2.34649026690675,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1976,2.37266448852099,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1977,2.39996423340687,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1978,2.42750764538464,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1979,2.45347428339314,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1980,2.47837696337146,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1981,2.50384849044194,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1982,2.52953354481732,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1983,2.55403418272106,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1984,2.57711584643324,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1985,2.59823117927969,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1986,2.61823017965557,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1987,2.63641561402081,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1988,2.65152616180592,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1989,2.66340612295079,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1990,2.67247112670672,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1991,2.68052463737902,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1992,2.68894788197791,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1993,2.69990308335303,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1994,2.71410142113346,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1995,2.73192490690355,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1996,2.75565163486273,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1997,2.7870169834416,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1998,2.82690959175479,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,1999,2.87529940542252,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2000,2.93302300304986,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2001,2.99808652047196,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2002,3.06776381313058,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2003,3.13660798013959,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2004,3.21000832845438,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2005,3.29013343617702,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2006,3.37696322011409,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2007,3.47881836161,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2008,3.59632736759099,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2009,3.72208707391764,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2010,3.85280575459422,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2011,3.98533248045784,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2012,4.11261252428844,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2013,4.23457031875085,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2014,4.34329827304864,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2015,4.43714668869454,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2016,4.52930544717281,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2017,4.64560954736975,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2018,4.81183767002596,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2019,4.99596043244435,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2020,5.14040626967438,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2021,5.24442471726699,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2022,5.32133832648849,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2023,5.37848950055042,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2024,5.42343889553931,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
VEN,Venezuela,2025,5.45647676502924,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1960,3.89956747037758,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1961,3.88912998617176,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1962,3.83716463446682,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1963,3.75982301144574,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1964,3.68198666490113,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1965,3.6080216770858,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1966,3.53634504442251,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1967,3.46606380055457,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1968,3.39773166886352,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1969,3.3316983435422,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1970,3.26611565476607,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1971,3.20213855861511,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1972,3.14471934715097,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1973,3.08808020536059,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1974,3.02058300978703,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1975,2.94311056434074,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1976,2.8584961048398,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1977,2.7646944530025,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1978,2.66980219211279,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1979,2.58718424303323,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1980,2.51928280272683,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1981,2.46367245242323,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1982,2.41995036002795,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1983,2.38696228350824,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1984,2.36190809288821,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1985,2.34302808553534,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1986,2.33125174842498,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1987,2.32662867951035,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1988,2.32448258483583,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1989,2.31984022472837,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1990,2.31199006089144,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1991,2.30168535146404,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1992,2.28959149804155,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1993,2.27690149415063,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1994,2.26599358464306,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1995,2.25598533692068,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1996,2.24619909601513,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1997,2.23698357538781,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1998,2.22921994875224,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,1999,2.22297930829784,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2000,2.21746816169694,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2001,2.21010448689015,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2002,2.19310424698471,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2003,2.1924660872175,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2004,2.20832845739289,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2005,2.22655117585916,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2006,2.26655829098315,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2007,2.34963305517562,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2008,2.43948606935984,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
IRQ,Iraq,2009,2.51001256241429,,SP.POP.5559.FE.5Y,"Population ages 55-59, female (% of female population)",wdi
