country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,52.5003759792551,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2001,51.867827748780805,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2002,53.389515736300396,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2003,54.0280432649647,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2004,54.800837463228504,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2005,54.1447538787633,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2006,55.1175929177818,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2007,55.127900953118804,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2008,52.916922663175406,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2009,55.313833490695195,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2010,61.225622224307195,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2011,58.391488205064604,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2012,59.380362247183704,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2013,60.062198894918396,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2014,59.7844131119989,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2015,60.3488208763321,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2016,59.8384922458745,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2017,61.4677865821108,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2018,62.129385848691896,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2019,61.4652011933441,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2020,62.918928063333304,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2021,64.1412055402488,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
KOR,South Korea,2022,65.5677181265476,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,1990,42.2326714009523,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,1991,39.814871600347004,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,1992,40.1988270296713,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,1993,38.7631049780558,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,1994,38.7631070689588,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,1995,38.819293208975395,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,1996,37.206618675308704,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,1997,37.8750273135454,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,1998,36.6010374837474,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,1999,36.3640079687738,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2000,38.1737449080903,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2001,35.6087247241403,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2002,37.7205258420646,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2003,38.2191754389043,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2004,40.2791674695201,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2005,42.4437164897969,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2006,39.7261199158841,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2007,38.8348936321467,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2008,40.0703878648765,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2009,42.1841979070053,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2010,45.6206905760415,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2011,47.0494254937161,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2012,47.444959214242196,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2013,45.801178255348404,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2014,46.7937919800338,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2015,47.2824975304081,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2016,47.4385566047,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2017,48.566415997651404,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2018,50.5114128942281,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2019,50.2134340237957,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2020,51.3501986810078,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2021,51.7332982322028,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
NLD,Netherlands,2022,53.8787768769265,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,1990,19.2847414828194,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,1991,19.5062750315106,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,1992,18.7874728397125,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,1993,18.2269980650468,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,1994,18.276314631993802,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,1995,22.4308607186878,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,1996,24.1771463874679,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,1997,24.7329944967287,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,1998,25.5708151359127,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,1999,24.2214412639115,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2000,24.8900758964344,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2001,24.3310432875081,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2002,23.8584818555399,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2003,23.5111662278699,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2004,23.8934899240455,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2005,24.4594741053766,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2006,23.800340497616503,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2007,20.4075747569875,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2008,25.261460218367198,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2009,23.4228099251044,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2010,23.9632139324146,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2011,24.6498625369665,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2012,24.716232297853498,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2013,24.5137593188563,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2014,24.621239106930602,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2015,24.4073438393925,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2016,23.8989868891538,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2017,24.418562062777,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2018,24.4710084576295,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2019,25.9611543617012,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2020,26.531125667377896,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2021,25.5502939055111,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
PRT,Portugal,2022,26.5178934542723,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,1990,33.6386982682712,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,1991,33.6386982682712,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,1992,33.736612383480505,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,1993,33.638322021727504,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,1994,35.2582136039385,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,1995,29.1914570750323,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,1996,32.8315350098439,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,1997,30.902817162062902,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,1998,30.926382731595698,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,1999,32.2327607613623,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2000,32.653468141388394,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2001,32.2397550533316,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2002,23.0417450268127,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2003,26.9837824271763,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2004,24.8091854423925,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2005,22.4525135885425,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2006,21.8825580148952,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2007,22.4232638356417,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2008,24.5535973217297,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2009,23.1414627016776,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2010,25.036758239811803,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2011,24.7088822863521,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2012,26.535262690454296,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2013,24.6292653403208,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2014,25.566432986404703,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2015,28.561831009030602,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2016,28.2517611901484,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2017,32.2806034491621,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2018,29.58304543725,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2019,31.2369800992428,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2020,32.7576896797991,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2021,34.866895150744,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
RUS,Russia,2022,34.8668951522736,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,1990,21.5705342304732,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,1991,21.5705342304732,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,1992,21.5705342304732,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,1993,21.5705342304732,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,1994,21.5705342304732,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,1995,21.5705342304732,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,1996,21.5705342304732,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,1997,21.4315936635657,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,1998,21.6660912548377,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,1999,21.666091254026103,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2000,21.666091255368798,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2001,21.6660912548483,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2002,42.2426453171633,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2003,35.9425351878417,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2004,34.6687240446527,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2005,41.7136207741303,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2006,41.1175429868754,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2007,41.2325396226842,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2008,41.2270703028187,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2009,32.9011244610382,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2010,31.7221006664485,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2011,33.311234673406496,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2012,33.507999311105,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2013,34.3285947587581,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2014,34.5419935970251,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2015,37.8907645650241,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2016,37.5730623588572,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2017,35.3838123063953,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2018,36.700457561024805,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2019,33.4795504514997,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2020,33.4172558067717,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2021,29.051283029953,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SAU,Saudi Arabia,2022,29.050286613961802,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,1990,35.873611034831995,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,1991,36.1971203986925,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,1992,36.1306137322494,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,1993,32.751913409822805,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,1994,33.7336628002562,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,1995,33.4573503244699,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,1996,34.352307422677704,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,1997,34.2737536714176,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,1998,33.9529805941298,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,1999,33.4117050315117,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2000,32.7509049770623,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2001,32.304350018731995,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2002,31.1264881845288,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2003,31.3740512355799,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2004,30.955281039695898,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2005,29.6501519481472,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2006,30.312289229473098,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2007,30.842494193396703,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2008,31.950584330749198,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2009,33.5839657747853,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2010,34.7335093385834,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2011,34.880687650769,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2012,35.950361218404495,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2013,37.388075976165,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2014,38.677541956872304,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2015,38.5207205085943,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2016,38.772649838856395,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2017,38.6963715723547,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2018,37.800019193286296,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2019,37.7882884534745,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2020,39.283750121316004,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2021,36.456125314989,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
ESP,Spain,2022,37.8078594164707,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,1990,41.7133911327032,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,1991,43.8570242540212,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,1992,45.6404362612877,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,1993,47.050952360197,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,1994,47.5472892463509,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,1995,45.0448410083891,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,1996,47.125245658153496,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,1997,51.5787004580603,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,1998,51.1411335662484,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,1999,51.289957497390205,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,2000,49.1714454506768,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,2001,46.700883075703,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,2002,46.9048213057312,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,2003,50.218685955394804,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,2004,52.186462506229006,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
SWE,Sweden,2005,52.9436632781376,,NV.MNF.TECH.ZS.UN,Medium and high-tech manufacturing value added (% manufacturing value added),wdi
