country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1976,54545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1977,38666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1978,42571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1979,46206.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1980,50000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1981,55277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1982,57027.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1983,50285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1984,60487.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,53061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,55000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,66846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,58220.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,59150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,61936.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,57971.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,71974.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,54571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,45641.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,43916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,42168.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,52238.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,33780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,48172.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,46951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,46666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,52750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,51428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,55087.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,61027.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,60111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,61704.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,58352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,61648.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,56468.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,53555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,55847.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,60326.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,60048.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,58416.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,57368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,57191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,58684.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,62142.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,59871.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,65564.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,61186.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,62622.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,62406.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,31818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,36363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,30555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,30952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,30952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,30434.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,30434.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,30000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,29615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,29259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,29285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,28620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,27586.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,27931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,28275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,28275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,27931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,26666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,26666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,27000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,26129.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,26562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,27000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,26666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,27333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,27666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,27666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,27666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,27666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,29520.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,31775.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,34860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,33006.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,32172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,32172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,33333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,33022.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,33144.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,32898.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,32567.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,32790.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,32000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,33333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,33478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,33548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,34183.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,33157.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,35143.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,35732.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,40289.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,37668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,42130.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,37743.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,53238.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,51566.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,51172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,53973.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,48572.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,56044.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,54257.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,7742.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,5191.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,7834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,8143.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,8739.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,7724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,8567.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,8249.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,8872.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,8022.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,8968.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,10858.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,10179.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,13742.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,20095.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,18886.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,17667.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,17144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,17684.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,17175.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,17594.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,17958.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,18983.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,19345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,20831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,20188.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,20224.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,22643.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,23627.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,23656.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,26943.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,31469.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,36505.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,25901.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,27523.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,35395.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,35692.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,36199.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,37268.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,36917.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,38751.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,39915.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,36712.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,38929.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,37626.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,37667.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,32886.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,28813.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,31306.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,34758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,38084.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,32762.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,33541.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,33956.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,32540.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,34148.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,37669.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,37102.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,35423.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,34945.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,21524.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,20819.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,15235.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,16719.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,17183.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,18875.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,16457.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,17402.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,18017.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,18488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,17438.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,19507.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,19753.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,20408.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,21169.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,21145.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,22192.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,22508.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,19711.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,23364.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,22921.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,23902.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,24146.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,26138.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,27958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,28924.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,29228.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,32005.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,30695.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,29957.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,32024.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,32421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,32316.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,19827.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,13290.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,6963.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,11544.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,4293.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,8293.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,10033.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,9138.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,12719.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,17788.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,17829.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,14363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,15510.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,15414.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,14580.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,16901.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,14150.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,12610.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,18538.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,6172.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,8144.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,10012.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,10141.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,10142.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,9997.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,10146.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,13821.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,21601.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,21087.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,16271.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,14916.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,15703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,17599.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,16430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,16793.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,17209.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,26375.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,16577.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,17601.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,16666.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,16249.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,16409.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,16524.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,17601.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,16667.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,16690.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,20207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,17576.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,17753.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,18033.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,18130.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,17739.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,14803.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,14580.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,14919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,17503.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,17967.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,17927.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,17654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,15204.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,21258.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,16758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,17837.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,18425.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,18888.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,19147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,18196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,17074.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,22046.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,23884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,26130.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,28133.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,27107.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,28348.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,28009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,26268.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,28474.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,27735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,28680.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,33911.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,37149.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,41464.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,43058.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,45249.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,46178.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,44912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,44137.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,45501.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,52773.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,51269.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
