country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2023,63106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,69054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,83506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,83564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,89781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,91052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,90975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,94894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,96216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,98561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,99941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,117705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,124428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,127661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,127596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,131268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,128665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,138269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,139919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,138320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,145495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,146704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,144507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,146137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,142000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,155815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,137879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,140263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,142724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,142545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,143162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,144470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,143791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,144000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,140000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,135000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,136000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,135743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,135803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,134205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,17370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,18210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,16180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,14770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,17400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,16650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,17050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,15740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,14760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,13400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,16200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,16700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,15300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,9600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,11800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,11900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,11700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,12100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,11700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,11600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,11100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,10250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,9595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,9800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,12900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,10564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,9107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,8925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,8743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,9107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,8014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,7570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,8222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,8937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,11797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,11797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,14573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,12843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,11472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,11162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,11241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,12319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,12761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,12960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,1080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,1190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,1350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,1520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,1320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,1360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,34660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,34650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,33125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,31760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,30590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,31580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,37300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,33700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,31500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,30800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,32100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,34100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,34994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,31605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,31479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,32078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,31263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,29804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,28902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,29288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,29051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,29314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,30004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,30035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,29663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,29805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,29868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,32500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,33500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,4397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,5596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,6238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,5716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,6128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,5823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,6964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,108000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,117000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,127000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,137000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,150000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,169000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,207000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,198000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,189000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,194000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,210000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,114000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,138000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,148000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,164000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,142000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,146000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,144000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,144000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,111000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,113000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,129000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,111000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,96000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,107000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,120000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,111000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,132000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,129000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,114000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,115000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,81000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,78000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,81000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,78000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,76580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,73523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,72426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,70642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,71162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,71567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,71240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,70945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,70018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,68110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,67573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,68567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,68083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,170000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,170000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,172000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,150000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,121000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,129000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,92000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,86000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,97000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,104900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,104250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,91600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,95280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,94640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,93100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,94300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,101200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,104876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,105025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,108230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,109483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,107250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,107020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,107438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,102889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,97309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,94897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,98090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,103605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,92428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,6015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,3373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,6736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,12220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,6767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,3522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,5061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,6270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
