country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2002,1107.2799101185533,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2003,1159.996658037693,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2004,1176.7543016011796,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2005,1211.465616466687,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2006,1328.6923013897938,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2007,1429.9230057017926,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2008,1385.1780153279742,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2009,1364.0973037987205,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2010,1445.4101635433194,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2011,1515.8803361269495,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2012,1567.316061236719,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2013,1510.7911896702515,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2014,1543.090956938794,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2015,1646.8363113033943,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2016,1724.5436398771199,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2017,1828.0298677090764,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2018,1771.3374285696386,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2019,1774.1962572227542,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2020,1762.0106222005768,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2021,1894.6271928173874,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2022,1841.55630679263,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2023,1849.535923445425,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
TUR,Turkey,2024,1924.9381509899342,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,1990,3597.3010525850996,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,1991,3707.8944381156834,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,1992,3684.8114472900347,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,1993,3713.443124141997,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,1994,3733.804878421508,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,1995,3729.5529323733435,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,1996,3880.313555822421,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,1997,3760.8107320579365,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,1998,3787.5088582583135,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,1999,3784.3183790802345,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2000,3786.402810863092,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2001,3785.6601241847025,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2002,3716.6233734706266,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2003,3764.0619168817366,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2004,3697.5038182510293,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2005,3689.5505174233604,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2006,3601.050908121657,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2007,3443.5871599344273,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2008,3370.158111751704,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2009,3144.0020132449163,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2010,3235.0538378612655,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2011,2973.8312057375724,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2012,3028.7722334804353,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2013,2962.3437863750037,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2014,2768.004719236277,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2015,2774.839459866594,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2016,2697.0210989488614,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2017,2659.0763928968527,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2018,2632.2300889060903,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2019,2516.086730705109,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2020,2317.5474304147137,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2021,2377.476648083296,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2022,2253.302826713333,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2023,2126.552795639421,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
GBR,United Kingdom,2024,2069.3791752637376,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,1990,7669.451268636303,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,1991,7629.84715395512,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,1992,7675.636555535176,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,1993,7708.101611168095,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,1994,7755.082521332746,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,1995,7760.890352661917,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,1996,7841.592886058077,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,1997,7825.2366379801715,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,1998,7800.439490719003,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,1999,7920.053923295979,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2000,8055.14548852416,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2001,7824.243938774067,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2002,7840.460959498982,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2003,7791.3039152684605,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2004,7878.537171434275,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2005,7843.391057462698,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2006,7694.406579481162,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2007,7756.014189498102,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2008,7484.832689007121,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2009,7053.358466909653,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2010,7162.559330241587,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2011,7009.646079649074,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2012,6820.460620648753,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2013,6888.381437426371,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2014,6915.6416528032105,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2015,6789.647332910749,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2016,6663.496329441805,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2017,6590.835097456326,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2018,6738.272724339856,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2019,6700.93033990565,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2020,6141.524145062697,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2021,6445.8262122549195,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2022,6512.098167447984,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2023,6364.467263438381,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
USA,United States,2024,6361.444701790403,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,1990,1997.5647905779892,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,1991,2037.3018252088461,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,1992,2226.554811059606,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,1993,2027.5996720509333,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,1994,2299.117851370225,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,1995,2111.3377006319283,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,1996,2203.62644762536,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,1997,2149.90770739915,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,1998,2218.431877197317,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,1999,2399.162107103278,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2000,2391.367960268019,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2001,2188.4060670591366,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2002,2648.886525218033,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2003,2432.12630470112,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2004,2305.0280517937927,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2005,2371.5834073706133,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2006,2377.640284807557,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2007,2391.337881495183,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2008,2346.0116383728264,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2009,2231.754586605457,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2010,2621.2070232821106,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2011,2309.906611894397,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2012,2310.752694781515,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2013,2529.2097489944967,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2014,2173.5709305095224,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2015,2098.4694401559077,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2016,2009.0681450604047,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2017,1933.191146962517,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2018,1451.3949056586991,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2019,1379.7343996500047,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2020,1093.4316066436327,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2021,1409.8262384592708,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2022,1364.683511635948,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
VEN,Venezuela,2023,1331.2328409965755,,EG.USE.PCAP.KG.OE,Energy use (kg of oil equivalent per capita),wdi
