country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1998,15921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,14162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,14620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,15277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,16194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,16628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,16653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,16736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,17123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,17023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,16582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,16486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,17275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,17905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,17998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,18105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,18209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,18427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,18443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,18573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,18670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,19080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,20150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,19950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,19050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,18930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,21090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,1230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,1660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,1660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,1670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,1820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,1292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,1514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,1231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,3320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,3080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,5860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,5950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,4590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,4280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,4610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,2852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,6245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,6453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,9434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,7739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,7412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,6899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,7764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,8787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,8796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,8428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,11029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,10345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,11019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,1432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,1671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,2055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,2205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,2398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,2407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,2568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,2179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,2366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,2586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,2528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,2451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,3258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,3407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,3516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,4091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,5774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,6410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,7779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,7512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,7080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,7259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,7447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,7701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,8145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,8434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,8792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,9035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,8791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,9452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,9327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,9667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,10375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,9473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,9795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,8970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,8820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,10450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,9459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,9659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,10645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,9007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,9095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,9206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,9874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,9565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,8222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,8249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,9649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,9797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,36429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,38490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,41056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,38429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,45876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,46421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,46038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,45271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,54550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,47050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,54343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,53204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,56552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,53429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,53925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,60134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,66090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,56780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,54960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,56002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,56088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,55947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,53503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,48158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,49311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,53946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,1451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,3797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,2666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,5183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,3853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,5068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,3940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,2239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,3859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,3135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,3651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,4105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,4063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,5089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,5126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,5089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,5999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,6088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,6364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,6852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,7240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,8101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,8220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,8179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,7850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,6048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,6150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,7910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,7589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,7298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,8038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,6210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,6691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,6670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,6359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,6064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,6451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,6278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,6001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,3280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,2939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,2634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,2362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,2848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,2663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,2508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,2552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,2588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,3094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,3182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,5033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,4712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,4554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,4394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,3230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,5250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
