country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2011,3.0730041035120763,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2012,2.342544631043907,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2013,2.4718950741004164,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2014,2.577672888711689,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2015,2.8727985030417784,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2016,3.1208585405225335,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2017,3.0563832346192754,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2018,3.7767343825702966,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2019,3.32053899056082,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2020,-2.248632942168797,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2021,4.236267315980726,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2022,4.171612996693,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2023,1.9984467236357801,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2024,1.3520767473955004,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
KOR,South Korea,2025,1.7520807712575532,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,1991,-6.522712990862274,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,1992,-5.396292625728748,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,1993,-0.729439654129294,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,1994,0.21857562514264828,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,1995,-2.4057307479597796,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,1996,-1.9571728967365658,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,1997,2.7999999999999545,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,1998,-2.1000000000001506,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,1999,-1.199999999999818,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2000,5.600000000000051,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2001,6.799999999999741,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2002,7.000000000000156,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2003,6.100000000000037,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2004,9.400000000000034,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2005,9.099999999999795,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2006,9.500000000000242,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2007,11.199999999999903,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2008,8.600000000000009,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2009,-3.90000000000002,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2010,3.4999999999999716,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2011,5.299999999999969,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2012,6.16210029148165,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2013,3.7849493726413783,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2014,0.8871684779355036,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2015,-7.968414479474831,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2016,-1.5324311249488431,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2017,3.400032249287051,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2018,3.4647651211126202,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2019,3.38959899675595,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2020,-3.854419718666037,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2021,7.841025932612268,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2022,-0.9400005052830522,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2023,7.366370951198235,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2024,5.536594700120517,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
RUS,Russia,2025,2.9334480607321183,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2001,1.360162419844869,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2002,0.9923270630812624,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2003,4.281403711030023,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2004,7.281128429206447,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2005,9.460234979690767,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2006,9.591653129761141,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2007,7.980138200302633,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2008,8.640962367358512,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2009,5.6306047288127985,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2010,2.8101458161606416,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2011,11.922382880575384,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2012,9.755431407635015,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2013,7.627232745094446,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2014,9.373615771852911,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2015,4.653521527927666,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2016,-4.3552107395701825,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2017,4.114731400898307,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2018,3.9629595940314175,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2019,3.0863954112167846,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2020,-1.679474178104428,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2021,4.305624396390286,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2022,7.0434388655026225,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2023,7.024888183575669,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2024,3.5703299479904302,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
SAU,Saudi Arabia,2025,1.255302469147935,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1971,4.974835943823905,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1972,7.815628070971755,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1973,7.586115251904673,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1974,5.733344463621236,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1975,2.3302590087904065,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1976,5.808319945617882,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1977,1.8885028042145535,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1978,1.6432987510880395,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1979,1.796178583667455,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1980,2.315594354611065,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1981,-0.10137002087076041,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1982,0.9158030740112224,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1983,0.9369425262331106,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1984,0.2042389346022162,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1985,2.6925397424169404,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1986,3.655246782291073,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1987,6.6095614272050085,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1988,4.630960036257164,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1989,6.028025956755798,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1990,4.096055981812796,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1991,3.567959662348258,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1992,2.466173366242529,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1993,-0.8820311163113104,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1994,0.9571717854927897,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1995,1.8800531782118242,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1996,2.05582110305113,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1997,2.6343646878165003,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1998,4.106700028331957,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,1999,4.481956741434743,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2000,4.356275114065042,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2001,3.844902629453472,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2002,3.2518107624917008,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2003,2.8516165481380966,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2004,4.554337861223544,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2005,4.331751952201017,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2006,4.075202588658769,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2007,3.8495526159284026,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2008,0.6694146423533311,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2009,-1.7335968760545768,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2010,0.5336586525200886,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2011,-1.6412766714236682,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2012,-3.450336433987161,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2013,-2.7210814440264954,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2014,1.1657622061090223,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2015,2.731776937179447,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2016,2.216266096505052,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2017,2.5562854632949836,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2018,1.82228787472296,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2019,1.3937094193635886,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2020,-8.247312938907513,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2021,6.13380468324354,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2022,3.7803931823247865,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2023,2.4934452316706484,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2024,3.0385128838064475,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
ESP,Spain,2025,3.1220818181195966,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1988,0.9116733681048856,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1989,-0.7907662487892821,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1990,12.432208868918408,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1991,2.2454767607007255,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1992,3.371264933379578,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1993,8.048132314612516,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1994,-5.081674681046138,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1995,5.763010082274846,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1996,9.785091678379047,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1997,7.467491847361288,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1998,0.6757621676041481,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,1999,2.2212663342255894,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2000,4.530227855163545,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2001,-7.126399954573358,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2002,5.787814537930643,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2003,6.63993845054658,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2004,9.491448830607595,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2005,5.086550107478004,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2006,4.58056564259725,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2007,5.4414780333656125,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2008,0.7217593798675352,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2009,-1.258134253570745,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2010,8.018822785981229,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2011,10.57155300463721,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2012,2.860212168054588,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2013,6.980457363649933,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2014,3.6817812471165325,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2015,4.274874079667285,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2016,5.0035223114738585,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2017,5.740867960760298,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2018,2.2613201219694474,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2019,2.0419507367227965,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2020,3.446913847395905,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2021,13.113335205732767,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2022,13.833174703157326,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2023,8.981029029696558,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2024,3.31495991032682,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
TUR,Turkey,2025,3.364464016947764,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1971,2.9480453225967977,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1972,4.7746349510494355,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1973,3.6236209941920237,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1974,-0.18370243657962249,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1975,2.3057544584890195,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1976,4.325247289437499,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1977,3.6994086073822103,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1978,3.8280172478763745,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1979,2.044216446355179,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1980,0.055426442506956164,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1981,1.431009307029825,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1982,1.6445421256603936,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1983,5.104421896386398,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1984,4.478339005127879,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1985,5.102430088682965,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1986,4.2215915014012495,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1987,3.0965170178834,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1988,3.735339657619363,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1989,2.9466338208334832,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1990,2.158506317958512,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1991,0.4931616716924907,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1992,3.0625062044769464,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1993,2.776769214153333,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1994,3.2208427142494287,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1995,2.4401891001605662,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1996,2.9051862248907554,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1997,3.412600908874097,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1998,4.6874152400738325,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,1999,4.910890970517869,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2000,4.412152384486006,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2001,2.6671051255211324,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2002,2.777979194584262,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2003,2.897116276093456,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2004,3.3539586358839415,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2005,3.0382717131510333,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2006,2.5862771042309163,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2007,2.2762404615521916,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2008,0.5745557877759211,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2009,-0.25386118527563895,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2010,1.5285065444341939,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2011,0.7601423123669662,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2012,0.8306651330080257,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2013,1.0601987025218733,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2014,2.163062293015841,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2015,3.082856441856137,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2016,2.3323798894495837,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2017,2.1689211026324102,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2018,2.5104677243468814,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2019,2.4497607078754413,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2020,-1.5551629986906335,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2021,7.268741792044793,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2022,2.254468092577838,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2023,2.631359311307051,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
USA,United States,2024,2.9994091070308713,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1962,2.1772208632551298,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1963,5.269789951319197,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1964,8.510174882871198,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1965,7.5167992634677745,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1966,4.505386913492089,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1967,3.3828709471071647,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1968,6.833585017762076,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1969,5.395431316066663,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1970,6.199766344968566,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1971,3.8311762675284484,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1972,5.939995771630663,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1973,6.7488867343263195,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1974,-13.411591615325307,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
VEN,Venezuela,1975,27.9470226627909,,NE.CON.TOTL.KD.ZG,Final consumption expenditure (annual % growth),wdi
