country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2015,28603919,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ITA,Italy,2016,29120041,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ITA,Italy,2017,26288001,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ITA,Italy,2018,27243741,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ITA,Italy,2019,27760301,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ITA,Italy,2020,7801490,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ITA,Italy,2021,2449339,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ITA,Italy,2022,14670031.959,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ITA,Italy,2023,20264734,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1970,1208100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1971,1463600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1972,1640000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1973,2213400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1974,1923800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1975,2046700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1976,2075200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1977,2466500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1978,3099800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1979,3725900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1980,3566600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1981,4186700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1982,4201500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1983,4861500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1984,5353300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1985,6202500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1986,7211400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1987,8330900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1988,9826000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1989,13160800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1990,15684500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1991,16908000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1992,19766900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1993,21425900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1994,24932300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1995,29345200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1996,33002700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1997,35505800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1998,27109000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,1999,30870200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2000,34331368,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2001,33710340,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2002,34831814,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2003,33372577,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2004,34511494,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2005,33888328,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2006,34842655,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2007,36655313,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2008,36077655,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2009,34168590,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2010,36987982,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2011,39911749.5898122,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2012,39969577.0157166,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2013,54530105,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2014,58289180,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2015,66093149,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2016,76859538,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2017,82818983,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2018,88157579,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2019,92434079,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2020,30033310,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2021,34020088,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2022,46853301,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
KOR,South Korea,2023,76272453.877,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1970,2881100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1971,3012300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1972,3275800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1973,3682400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1974,3627100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1975,3827700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1976,4080900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1977,4452000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1978,4718300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1979,4918900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1980,4983800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1981,5058000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1982,5201900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1983,5278900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1984,5654900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1985,6027700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1986,6382000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1987,7403400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1988,7860100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1989,8253400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1990,8559400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1991,8893200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1992,10087800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1993,11774600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1994,12894800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1995,16377900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1996,17114300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1997,17889900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1998,18675500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,1999,19741200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2000,20898713,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2001,20072980,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2002,22931166,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2003,23454932,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2004,25595676,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2005,26132696,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2006,27454451,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2007,28857440,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2008,29601230,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2009,29108547,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2010,26979676.6296817,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2011,29959476.4043769,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2012,31672223.9759589,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2013,33455251,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2014,33956338,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2015,35687843,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2016,40078714,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2017,42763443,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2018,44417573.579144,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2019,46358457.951,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2020,14748517.334,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2021,19349165.526,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2022,35579242,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
NLD,Netherlands,2023,41436802.2,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1970,1415400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1971,1656100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1972,1949800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1973,2247100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1974,2250400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1975,1681300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1976,1650300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1977,1833400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1978,2014400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1979,2264500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1980,1978100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1981,2168500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1982,2272200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1983,2218400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1984,2311800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1985,2315200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1986,2422600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1987,2785600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1988,3025100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1989,3187300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1990,3504500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1991,3571800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1992,4108800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1993,4378900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1994,4359600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1995,4590100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1996,4805500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1997,6281400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1998,7023100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,1999,7339300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2000,6721365,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2001,6650492,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2002,6795580,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2003,7590259,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2004,9052471,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2005,10139655,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2006,9440930,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2007,10320040,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2008,11171020,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2009,9903771,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2010,10428173.5126738,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2011,11014639,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2012,11338080,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2013,11860998,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2014,12635439,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2015,12706909,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2016,13105120,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2017,15937325,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2018,17367956,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2019,22047878.978,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2020,6219531.061,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2021,8056494.578,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2022,15664429.666,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
PRT,Portugal,2023,18288977,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,1991,128760600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,1992,62173900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,1993,36124000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,1994,28933100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,1995,26524800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,1996,22117100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,1997,20419000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,1998,15223700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,1999,18600400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2000,17687894,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2001,20301199,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2002,20892156,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2003,22723072,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2004,25948923,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2005,26522315,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2006,28836949,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2007,33187839,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2008,37940321,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2009,34402844,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2010,43855539,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2011,50555805,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2012,58727125,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2013,64072322,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2014,72189961,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2015,76846126,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2016,77458318,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2017,89373638,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2018,99327311,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2019,108857906,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2020,62447448,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2021,96851769,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2022,82236409,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
RUS,Russia,2023,98872628,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1970,558000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1971,513600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1972,762000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1973,968300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1974,1282500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1975,1835700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1976,3268000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1977,4705100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1978,6268100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1979,7689200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1980,9241200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1981,9146900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1982,10151800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1983,10670300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1984,11365800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1985,10795100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1986,9929400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1987,10258400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1988,9879600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1989,9988000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1990,10311500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1991,9409100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1992,11154800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1993,11864300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1994,12142300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1995,11524200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1996,11706300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1997,11738200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1998,11816200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,1999,12328500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2000,12566492,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2001,12835735,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2002,13564300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2003,13821729,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2004,14942633,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2005,15933045,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2006,16830838,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2007,17141188,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2008,16708204,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2009,17508200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2010,20323592,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2011,23135735,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2012,26537661,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2013,28252104,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2014,32269452,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2015,33431736,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2016,35092840,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2017,37503000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2018,39767648,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2019,46181487,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2020,20968865.89,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2021,29403732,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2022,29005342.249,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
SAU,Saudi Arabia,2023,47979994,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1970,6347400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1971,7505400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1972,8654900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1973,9964000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1974,10198100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1975,10959100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1976,11801100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1977,13328200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1978,15369000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1979,15683000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1980,15089000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1981,14601800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1982,14637600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1983,14538000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1984,14283900,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1985,14850700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1986,15403500,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1987,16553300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1988,18983200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1989,20270300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1990,21652000,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1991,20944600,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1992,23385800,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1993,22279400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1994,22361300,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1995,25765700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1996,27759200,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1997,30315700,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1998,31594100,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,1999,33559400,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2000,39711776,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2001,41469789,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2002,40380629,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2003,42506835,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2004,45539952,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2005,49855007,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2006,53122464,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2007,60664991,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2008,55213716,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2009,49289158,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2010,52847712.6083233,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2011,52736140.9250126,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2012,48089178.327112,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2013,48056735.818,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2014,53069339,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2015,60564041,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
ESP,Spain,2016,66674868,,IS.AIR.PSGR,"Air transport, passengers carried",wdi
