country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1997,4.95,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,1998,9.87,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,1999,14.7,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2000,16.4304676923534,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2001,18.0871365595338,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2002,19.37,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2003,29.67,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2004,31.78,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2005,34.99,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2006,38.01,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2007,42.09,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2008,44.13,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2009,48.27,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2010,53.3,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2011,55.2499968797194,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2012,60.3399974868057,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2013,62.0956,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2014,64.5924200648949,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2015,68.6328614804299,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2016,70.423567088723,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2017,73.7912139515729,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2018,74.6609681487507,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2019,75.3463779408712,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2020,78.26166044,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2021,82.30902804,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2022,84.49690644,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2023,85.79012676,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
PRT,Portugal,2024,88.48704454,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,1990,0,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,1992,0.000673,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,1993,0.0134,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,1994,0.053799999999999994,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,1995,0.148,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,1996,0.27,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,1997,0.473,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,1998,0.8130000000000001,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,1999,1.02,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2000,1.97723010897647,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2001,2.94436778664985,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2002,4.12827181796644,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2003,8.29886061553908,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2004,12.8593889008473,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2005,15.22669983,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2006,18.02330017,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2007,24.66,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2008,32,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2009,42.55,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2010,49,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2011,58,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2012,66,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2013,67.97,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2014,70.5175682574413,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2015,70.0992412263947,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2016,73.091434617897,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2017,76.0081385339105,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2018,80.8647218726954,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2019,82.6421618670668,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2020,84.99466978,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2021,88.21384578,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2022,90.41799163,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2023,92.24496346,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
RUS,Russia,2024,94.36495368,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,1990,0,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,1995,0.011000000000000001,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,1996,0.026699999999999998,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,1997,0.0521,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,1998,0.101,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,1999,0.494,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2000,2.21069180908888,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2001,4.6810531658103,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2002,6.38470501955932,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2003,8.00158289090878,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2004,10.2345329969583,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2005,12.7050359882849,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2006,19.4595543513634,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2007,30,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2008,36,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2009,38,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2010,41,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2011,47.5,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2012,54,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2013,60.5,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2014,64.713657369019,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2015,69.6162358014004,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2016,74.8792746891625,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2017,94.1755996113911,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2018,93.3100018480347,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2019,95.7247355953812,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2020,97.8623325,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2021,100,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2022,100,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2023,100,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SAU,Saudi Arabia,2024,100,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,1990,0.012899999999999998,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,1991,0.0257,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,1992,0.07680000000000001,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,1993,0.128,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,1994,0.27999999999999997,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,1995,0.381,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,1996,1.3299999999999998,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,1997,2.8000000000000003,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,1998,4.36,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,1999,7.090000000000001,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2000,13.6249608089899,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2001,18.1487226902932,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2002,20.39,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2003,39.93,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2004,44.01,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2005,47.88,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2006,50.37,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2007,55.11,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2008,59.6,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2009,62.4,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2010,65.8,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2011,67.0899993926581,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2012,69.8099999420024,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2013,71.635,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2014,76.1867089778712,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2015,78.6896318703515,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2016,80.5613329432179,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2017,84.6022457016524,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2018,86.107235525659,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2019,90.718665325267,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2020,93.20564892,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2021,93.89752157,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2022,94.4855432,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2023,95.44564516,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
ESP,Spain,2024,95.7574516,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,1990,0.584,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,1991,1.16,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,1992,1.5,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,1993,1.72,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,1994,3.4099999999999997,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,1995,5.1,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,1996,9.04,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,1997,23.7,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,1998,33.5,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,1999,41.4,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2000,45.6876522122282,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2001,51.7656649372808,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2002,70.57,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2003,79.13,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2004,83.89,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2005,84.83,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2006,87.76,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2007,82.01,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2008,90,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2009,91,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2010,90,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2011,92.7699860554046,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2012,93.1799880065108,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2013,94.7836,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2014,92.5236065037579,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2015,90.6101966398616,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2016,89.6509476102355,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2017,93.0062669652127,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2018,89.2469631588137,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2019,94.4934434072202,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2020,94.53943122,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2021,94.6703163,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2022,95.00970335,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2023,95.70327461,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2024,95.52930428,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
SWE,Sweden,2025,95.76629783,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,1990,0,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,1993,0.008459999999999999,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,1994,0.0499,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,1995,0.0817,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,1996,0.193,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,1997,0.47400000000000003,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,1998,0.699,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,1999,2.29,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2000,3.761685035075,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2001,5.18948146078506,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2002,11.38,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2003,12.33,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2004,14.58,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2005,15.46,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2006,18.24,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2007,28.63,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2008,34.37,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2009,36.4,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2010,39.82,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2011,43.065710430925,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2012,45.13,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2013,46.25,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2014,51.0373665521645,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2015,53.7449791423583,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2016,58.3477340145685,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2017,64.6846176835371,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2018,71.0427608433809,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2019,73.9767022871511,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2020,77.6695605,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2021,81.40843745,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2022,83.43716576,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2023,85.96074155,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2024,87.3078767,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
TUR,Turkey,2025,89.77024003,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,1990,0.0874,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,1991,0.174,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,1992,0.261,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,1993,0.52,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,1994,1.04,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,1995,1.9,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,1996,4.12,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,1997,7.39,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,1998,13.700000000000001,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,1999,21.3,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2000,26.8217543508578,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2001,33.4810948744147,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2002,56.48,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2003,64.82,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2004,65.61,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2005,70,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2006,68.82,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2007,75.09,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2008,78.39,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2009,83.56,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2010,85,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2011,85.3799985496322,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2012,87.4799984242111,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2013,89.8441,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2014,91.6133009176453,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2015,92.0002998740234,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2016,94.7758006318882,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2017,90.4245504868553,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2018,90.692008988783,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2019,92.5166285497138,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2020,94.81820132,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2021,96.19650269,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2022,95.46530151,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2023,95.44719696,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
GBR,United Kingdom,2024,95.4720993,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,1990,0.7849999999999999,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,1991,1.16,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,1992,1.72,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,1993,2.27,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,1994,4.859999999999999,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,1995,9.24,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,1996,16.400000000000002,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,1997,21.6,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,1998,30.099999999999998,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,1999,35.8,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2000,43.0791626375201,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2001,49.0808315896951,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2002,58.7854038836952,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2003,61.6971171244207,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2004,64.7582564759896,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2005,67.9681015,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2006,68.93119812,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2007,75,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2008,74,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2009,71,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2010,71.69,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2011,69.7294607619268,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2012,74.7,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2013,71.4,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2014,73,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2015,74.5542024462761,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2016,85.5444212887222,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2017,87.2748891687657,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2018,88.498903165152,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2019,89.4302848575712,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2020,90.34470367,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2021,91.2684021,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2022,92.72850037,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2023,93.52559662,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
USA,United States,2024,94.69380188,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,1990,0,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,1992,0.0121,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,1993,0.0416,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,1994,0.05550000000000001,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,1995,0.122,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,1996,0.248,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,1997,0.391,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,1998,1.38,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,1999,2.8400000000000003,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2000,3.3595974645036,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2001,4.63600094778677,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
VEN,Venezuela,2002,4.91044632720325,,IT.NET.USER.ZS,Individuals using the Internet (% of population),wdi
