country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2008,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2009,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2010,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2011,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2012,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2013,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2014,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2015,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2016,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2017,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2018,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2019,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2020,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2021,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
IRN,Iran,2022,81.28908129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1970,36.65521191,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1971,37.12738693,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1972,37.59956195,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1973,38.07173697,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1974,38.54391199,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1975,39.01608701,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1976,39.48649975,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1977,39.9569125,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1978,40.42732525,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1979,40.897738,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1980,41.36815075,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1981,40.86438075,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1982,40.36061075,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1983,39.85684075,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1984,39.35307076,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1985,38.84930076,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1986,38.34376849,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1987,37.79417947,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1988,37.27475465,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1989,36.75532982,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1990,36.23590499,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1991,36.67663328,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1992,37.11736157,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1993,37.55808987,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1994,37.99881816,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1995,38.43954645,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1996,38.88027475,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1997,39.32100304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1998,39.76173133,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,1999,39.70808001,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2000,39.69735953,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2001,38.23045997,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2002,36.76356041,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2003,35.29666085,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2004,33.82976129,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2005,32.32144839,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2006,30.88289201,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2007,29.44433562,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2008,47.19539656,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2009,29.60034093,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2010,29.69508515,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2011,29.78982937,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2012,29.88457359,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2013,29.94407241,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2014,29.93375824,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2015,29.92344406,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2016,29.8426391,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2017,29.76183413,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2018,29.68102917,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2019,29.82201075,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2020,29.79822011,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2021,29.73928981,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
ITA,Italy,2022,29.76738039,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,1990,60.04086398,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,1991,62.07155367,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,1992,64.10224335,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,1993,66.13293303,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,1994,68.16362272,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,1995,70.1943124,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,1996,72.22500208,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,1997,74.25569177,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,1998,76.43199066,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,1999,78.60828955,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2000,80.78458844,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2001,82.96088733,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2002,85.13718622,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2003,85.16540183,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2004,85.19361744,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2005,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2006,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2007,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2008,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2009,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2010,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2011,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2012,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2013,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2014,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2015,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2016,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2017,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2018,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2019,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2020,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2021,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
KOR,South Korea,2022,85.22183304,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1980,17.46345168,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1981,17.52078982,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1982,17.57812797,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1983,17.63546611,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1984,17.69280425,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1985,17.7501424,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1986,17.23144105,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1987,16.7127397,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1988,16.19403835,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1989,15.675337,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1990,15.15663566,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1991,15.15663566,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1992,14.5961648,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1993,14.03569394,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1994,13.47522309,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1995,12.91475223,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1996,12.35428137,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1997,13.26846402,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1998,14.18264667,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,1999,15.09682931,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2000,16.01101196,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2001,16.92519461,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2002,18.17652364,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2003,19.42785267,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2004,20.6791817,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2005,21.93051073,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2006,21.3521929,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2007,20.77387507,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2008,20.33415607,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2009,21.66318587,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2010,20.75185115,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2011,19.34687678,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2012,20.34611733,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2013,20.20125309,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2014,18.01784697,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2015,15.96924245,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2016,15.23333966,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2017,15.02980824,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2018,16.36698361,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2019,17.00060692,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2020,16.80356059,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2021,16.07566255,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
NLD,Netherlands,2022,16.65850698,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,1991,17.27627085,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,1992,20.23339744,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,1993,23.19052403,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,1994,26.14765062,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,1995,25.82301444,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,1996,24.67257958,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,1997,23.52214472,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,1998,22.37170987,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,1999,21.90282004,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2000,21.42790249,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2001,20.95901266,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2002,20.49012284,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2003,20.02123301,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2004,19.55234318,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2005,19.08345336,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2006,18.20131976,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2007,18.37653205,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2008,18.24249325,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2009,18.10845445,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2010,17.97441565,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2011,17.84037684,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2012,17.70633804,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2013,17.57229924,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2014,17.43826044,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2015,17.30422164,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2016,17.17018284,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2017,12.37988748,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2018,12.31571228,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2019,12.31571228,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2020,12.31571228,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2021,12.31571228,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
PRT,Portugal,2022,12.31571228,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,1992,6.334084817,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,1993,5.61863849,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,1994,4.903192163,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,1995,4.805649195,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,1996,4.708106226,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,1997,4.610563258,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,1998,4.51302029,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,1999,4.415477322,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2000,4.826877888,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2001,4.210004166,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2002,4.182446233,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2003,4.1548883,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2004,4.127330368,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2005,4.407149376,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2006,4.072214503,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2007,4.04465657,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2008,4.017098637,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2009,3.989540705,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2010,4.432587467,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2011,3.934424839,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2012,4.070094662,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2013,3.879308974,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2014,4.503178172,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2015,3.970886104,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2016,4.120334893,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2017,4.096168705,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2018,4.122242749,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2019,4.122242749,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2020,4.122242749,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
RUS,Russia,2021,4.122242749,,ER.H2O.FWST.ZS,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,wdi
