country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1967,34730000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1968,10780000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1969,14560000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1970,14140000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1971,15580000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1972,14680000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1973,16590000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1974,14170000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1975,21170000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1976,21490000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1977,23680000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1978,30530000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1979,34550000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1980,37790000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1981,35270000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1982,31800000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1983,31510000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1984,25980000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1985,25960000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1986,36580000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1987,92200000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1988,106380000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1989,107570000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1990,142250000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1991,154590000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1992,177800000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1993,173600000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1994,173510000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1995,197380000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1996,210780000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1997,176030000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1998,128820000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,1999,130259999.99999999,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2000,84800000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2001,88430000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2002,95910000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2003,136800000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2004,146130000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2005,174840000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2006,183780000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2007,227450000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2008,447820000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2009,154270000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2010,154210000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2011,151070000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2012,160174718,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2013,153442087,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2014,159709903,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2015,137049761,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2016,186607351,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2017,231101099,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2018,266765077.00000003,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2019,374528371,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2020,377749410,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2021,596583018,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2022,416045640,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
TUR,Turkey,2023,429541233,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1960,40000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1961,-200000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1962,-370000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1963,430000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1964,760000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1965,930000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1966,6760000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1967,6660000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1968,3920000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1969,6690000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1970,5900000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1971,8940000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1972,7920000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1973,10090000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1974,9610000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1975,8720000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1976,7390000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1977,7850000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1978,11310000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1979,12680000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1980,18580000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1981,17120000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1982,19140000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1983,18630000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1984,15800000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1985,14680000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1986,19590000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1987,22640000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1988,19030000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1989,20960000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1990,23320000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1991,24860000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1992,32600000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1993,32420000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1994,26820000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1995,34420000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1996,28630000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1997,26440000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1998,24530000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,1999,23110000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2000,26350000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2001,36650000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2002,30760000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2003,34540000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2004,30900000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2005,34340000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2006,29110000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2007,20160000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2008,24550000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2009,23870000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2010,18960000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2011,17170000,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2012,20429838,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2013,19520637,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2014,19302257,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2015,17407598,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2016,14923528,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2017,16430406.999999998,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2018,21381278,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2019,20444084,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2020,21547857,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2021,23376945,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2022,16932838,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
VEN,Venezuela,2023,19773887,,BX.GRT.TECH.CD.WD,"Technical cooperation grants (BoP, current US$)",wdi
