country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1972,1226.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,1088.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,754.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,917.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,890.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,780.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,813.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,693.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,551.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,554.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,421.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,506.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,447.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,393.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,342.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,271.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,280.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,296.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,216.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,188.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,158.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,150.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,175.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,161.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,180.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,192.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,224.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,280.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,224.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,180.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,91.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,91.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2011,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2012,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2013,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,529.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,614.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,528.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,490.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,570.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,502.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,511.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,510.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,539.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,503.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,442.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,482.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,479.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,526.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,517.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,511.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,476.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,530.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,524.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,429.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,516.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,596.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,489.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,522.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,597.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,506.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,474.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,445.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,461.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,497.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,445.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,475.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,430.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,537.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,507.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,524.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,527.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,482.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,472.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,536.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,563.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,494.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,617.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,626.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,605.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2006,630.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2007,698.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2008,697.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2009,725.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2010,885.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2011,1008.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2012,989.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2013,892.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1961,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1962,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1963,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1964,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1965,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1966,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1967,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1968,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1969,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1970,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1971,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1972,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1973,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1974,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1975,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1976,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1977,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1978,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1979,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1980,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1981,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1982,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1983,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1984,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1985,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1986,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1987,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1988,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1989,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1990,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1991,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1992,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1993,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1994,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1995,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1996,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1997,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1998,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1999,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2000,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2001,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2002,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2003,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2004,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2005,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2006,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2007,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2008,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2009,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2010,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2011,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2012,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2013,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1961,17.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
