country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1962,39.570000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,43.800000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,51.720000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,57.880000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,71.810000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,73.250000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,86.700000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,99.110000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,97.330000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,90.890000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,87.240000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,96.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,119.600000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,120.960000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,133.450000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,140.150000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,136.530000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,135.310000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,135.680000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,138.900000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,148.880000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,150.550000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,151.760000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,149.950000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,141.470000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,135.770000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,134.950000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,150.070000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,140.740000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,118.220000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,123.190000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,120.050000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,118.720000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,98.630000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,103.430000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,99.200000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,98.630000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,103.430000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,110.500000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,108.800000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,110.220000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,104.570000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,107.450000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,114.940000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,118.840000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,130.080000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,130.880000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,143.080000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,141.110000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,143.280000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,142.150000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,138.480000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,143.850000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,144.700000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,141.300000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,148.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,16015.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,15290.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,15488.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,15159.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,15488.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,16147.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,15686.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,15752.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,17334.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,17597.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,18190.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,18125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,18454.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,19002.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,21675.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,20765.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,21427.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,22191.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,15402.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,15778.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,18863.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,19238.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,19996.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,20168.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,20398.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,20728.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,20431.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,20365.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,20234.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,20036.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,8477.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,8099.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,7434.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,8324.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,6730.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,6467.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,7652.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,9537.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,8731.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,7325.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,14866.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,14454.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,13474.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,12529.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,12558.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,12340.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,12616.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,12697.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,12423.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,12267.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,13852.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,14523.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,15566.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,15730.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,16468.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,17576.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,17322.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,19191.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,20838.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,22780.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,25436.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,32252.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,37506.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,33583.270000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,14198.290000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,13497.460000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,13019.350000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,13608.110000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,13016.330000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,14346.370000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,13904.520000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,13099.080000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,11005.460000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,12075.880000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,11990.650000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,11699.470000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,12340.640000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,13361.350000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,13712.820000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,12975.880000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,11805.880000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,12044.120000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,12229.410000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,14664.710000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,13711.760000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,13976.470000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,15194.120000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,15247.060000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,16094.120000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,15328.800000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,15654.390000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,17043.880000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,19382.240000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,19600.200000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,20406.760000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,21229.410000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,21282.350000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,20911.760000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,20858.820000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,19747.060000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,18105.880000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,19852.940000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,20752.940000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,20276.470000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,14135.290000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,16252.940000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,16041.180000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,16517.650000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,17523.530000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,17655.880000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,17444.120000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,17555.290000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,16575.880000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,15183.530000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,15919.410000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,14558.820000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,15300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,15776.470000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,15988.240000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,15405.880000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,15829.410000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,15300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,16252.940000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,15670.590000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,14982.350000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,15416.470000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,15141.180000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,14055.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,9635.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,9369.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,8917.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,8280.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,7531.910000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,7527.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,7481.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,6971.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,6369.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,6381.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,6427.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,6288.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,5952.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,5385.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,4748.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,4296.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,4064.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,3578.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,3393.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,3682.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,3914.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,4227.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,4354.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,4400.680000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,4136.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,3914.040000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,3651.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,3880.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,4018.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,4203.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,4203.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,4030.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,3903.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,3566.810000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,3324.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,3103.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,3012.770000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2908.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,2872.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,2708.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,2583.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,2578.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,2348.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,2258.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,2165.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,2142.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,2107.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,2085.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,2052.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1949.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1775.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1862.250000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1865.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1861.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1802.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1799.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1739.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1832.120000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1774.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1657.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1653.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1577.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1564.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1608.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,22.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,24.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,22.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,21.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,24.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,23.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,24.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,22.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,23.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,23.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,24.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,27.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,32.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,40.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,49.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,57.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,64.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,61.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,54.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,50.240000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,55.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,52.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,43.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,37.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,34.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,35.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,38.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,39.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,44.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,45.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,51.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,49.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,60.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,47.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,70.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,68.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,71.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,69.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,80.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,65.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,59.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,47.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,58.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,47.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,83.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,75.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,78.460000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,81.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,88.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,118.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,121.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,98.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,108.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,107.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,109.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,122.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,125.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,108.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,95.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,88.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,97.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,107.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,89.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,92.670000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1961,9378598.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1962,9539547.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1963,8486396.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1964,7539786.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1965,9265011.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1966,10642193.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1967,11656210.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1968,11664827.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1969,10933806.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1970,9898088.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1971,9682965.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1972,7280662.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1973,7144727.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1974,7230644.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1975,8106995.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1976,8098267.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1977,8295081.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1978,7941068.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1979,7970320.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1980,6953023.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1981,7120314.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1982,6930307.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1983,6337130.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1984,6129367.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1985,6085000.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1986,5733451.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1987,6023795.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1988,5509776.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1989,4957082.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1990,4989874.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1991,4653728.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1992,4733685.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1993,4793442.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1994,4758311.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1995,4177567.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
ARG,Argentina,1996,4203550.000000,An,qcl:Producing Animals/Slaughtered,Producing Animals/Slaughtered,faostat-qcl
