country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1967,217260.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,182605.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,204665.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,210172.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,248026.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,216041.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,257707.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,240450.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,255064.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,257764.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,241489.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,214079.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,258241.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,263280.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,253663.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,230316.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,207204.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,210884.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,192968.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,206486.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,204687.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,192526.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,172051.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,140548.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,141585.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,157230.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,230140.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,230340.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,211433.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,179589.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,160971.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,184041.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,214583.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,213965.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,197504.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,165292.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,149755.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,185300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,215496.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,262173.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,276116.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,274355.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,288851.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,279102.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,300663.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,331000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,416442.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,442025.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,483437.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,522428.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,566276.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,620549.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,629717.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,655381.880000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,695939.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,726651.290000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,762163.540000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,785778.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,1200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,1350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,1350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,1350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,1350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,1400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,1250.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,391800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,395700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,374700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,471900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,478100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,435500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,460900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,541900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,533401.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,593200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,644000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,665700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,689200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,738000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,786700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,815880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,904100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,966559.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1033388.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1085494.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1105835.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,1108064.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,1165920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,1218073.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,1186896.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,1172231.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,1230604.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,1269069.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,1295287.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,1333050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1332803.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,1341586.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,1371346.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,1369250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,1345560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,1410300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1395816.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1412189.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,1471702.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,1478500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,1509640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,1535900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1589890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,1589889.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,1514747.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,1559243.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,1603280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,1606013.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,1628028.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,1673000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,1601877.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1650837.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,1652424.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1327822.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,1491413.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,1544131.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1466949.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,1487000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,1464490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,1286690.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,1351980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1254950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1221120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,1259850.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,63045.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,39920.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,57903.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,65636.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,76272.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,95800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,72154.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,61760.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,76080.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,82546.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,80880.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,90230.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,90126.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,95353.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,98848.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,113620.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,146276.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,171612.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,273427.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,293530.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,261563.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,299586.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,368640.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,429054.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,433750.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,322000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,377000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,425000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,480000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,550000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,530000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,752000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,770000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,786000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,799000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,886943.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,895806.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,939356.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,996282.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,915899.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,927692.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,1005192.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,1149000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,959690.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,899392.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,1000000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,1043000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,1056000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,1062000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,1110000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,837000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,1086000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1252000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,1200000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1217000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,1266000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1280000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,1329000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1364000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1403000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1407000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1419000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1435000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1455000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,2783500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,2432100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,2103500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1865400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1705200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1545500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1504900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1485000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1578200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1514700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1608300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,1742600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1685800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,1569100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1699200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,1929700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,2042059.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,2169475.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2330806.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2427636.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,2559477.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,2816178.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,2973928.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,3098678.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,3355060.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,3515740.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,3744170.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,3936829.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,4281613.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,4304053.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,4532147.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,4719700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,4942500.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,239268.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,245321.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,311014.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,316908.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,266294.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,366574.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,416965.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,419016.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,436248.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,491749.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,475065.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,461242.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,588516.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,710131.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,601919.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,648812.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,734516.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,803024.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,939418.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,1182308.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,1224499.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,1336365.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,1342031.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,1428660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,1387749.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,1398642.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1489268.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1722334.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1703492.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1788848.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1877366.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1917770.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,2088821.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,2124085.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,2174820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,2356150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,2401140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,2744362.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,2893000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,2904615.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,2989146.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,3070116.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,3189508.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,3076120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,3168039.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,3235241.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,3439442.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,3484363.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,3290571.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,3368921.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,3469345.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,3466323.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,3431214.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,3555606.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,3854658.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,4181090.790000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,4298788.890000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,4530480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,4641160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,5003430.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,5180060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,5066350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,4870710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,4956040.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,432.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,432.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,432.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,336.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,432.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,488.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,504.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,504.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,491.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,490.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,494.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,490.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,492.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,495.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,513.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,513.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,395.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,225.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,335.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,245.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,390.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,753.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,505.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,447.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,334.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,348.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,470.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,330.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,115.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,110.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,95.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,80.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,445.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1425.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,53.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,314.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,274.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,86.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,37.000000,t,qcl:Production,Production,faostat-qcl
