country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1985,13200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,12600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,13200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,13285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,12990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,14090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,13700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,13520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,14980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,14370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,16070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,17701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,16345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,17450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,19417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,19830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,21084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,18575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,17523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,18020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,18230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,16570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,15760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,16930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,17700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,18870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,19580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,23431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,26195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,24868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,26466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,23593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,25131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,27519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,27924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,20518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,88.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,28138.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,15768.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,14840.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,17145.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,17707.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,13160.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,18952.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,18294.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,20621.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,18664.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,13756.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,20698.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,23981.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,18480.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,22350.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,18672.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,17489.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,14576.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,19437.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,22356.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,17362.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,14603.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,21216.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,19929.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,18819.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,20104.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,19561.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,19481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,19722.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,19588.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,19596.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,19636.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,19607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,19613.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,10988.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,10948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,11030.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,11322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,10481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,10436.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,10899.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,11207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,10591.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,10732.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,11141.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,11729.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,12138.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,12629.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,13153.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,13633.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,12896.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,12037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,11923.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,13138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,13024.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,12789.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,12755.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,12031.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,11205.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,12757.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,12682.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,12602.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,11999.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,11514.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,11914.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,13210.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,13360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,12251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,13382.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,13550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,13064.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,13229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,12878.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,13166.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,12671.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,12841.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,12578.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,13373.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,13488.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,13766.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,13678.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,13861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,14186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,14144.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,13395.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,14343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,13530.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,14703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,14843.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,14132.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,15396.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,15558.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,15821.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,16265.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,16574.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,17391.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,18087.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,18188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,7847.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,8105.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,7607.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,8844.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,8795.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,8221.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,8727.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,8310.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,9251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,10322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,9942.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,9473.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,9566.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,9040.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,10170.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,11083.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,11656.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,11136.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,13935.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,11829.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,11735.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,11710.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,12693.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,12791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,12649.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,12286.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,12803.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,12873.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,13394.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,13226.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,13574.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,13936.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,13991.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,14213.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,14853.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,15198.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,15022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,14686.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,16061.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,16234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,16071.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,16554.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,16861.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,16610.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,16284.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,16086.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,15079.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,14874.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,16066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,16428.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,15578.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,15841.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,14256.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,14910.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,14612.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,14156.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,14034.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,14405.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,13652.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,13616.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,14522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,12627.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,12560.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,12484.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,13181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,12800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,13600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,13363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,14083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,14000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,13880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,14400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,15666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,16312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,15521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,16360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,16607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,16724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,16931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,15600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,16574.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,16862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,17032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,16393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,15638.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,16263.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,15943.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,16411.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,16262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,16226.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,16503.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,16270.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,16227.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,16375.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,16399.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,16653.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,15813.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,17185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,16924.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,17074.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,17125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,18729.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,17705.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,18278.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,19182.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,19200.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,20643.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,19313.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,20827.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,20375.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,19657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,19482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,19350.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,18794.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,14538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,19000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,18022.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,17030.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,18102.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,18117.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,18423.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,17053.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,18542.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,17309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,16907.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,18293.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,8020.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,8039.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,8018.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,8009.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,7980.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,7916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,8012.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,7994.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,8039.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,8069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,7978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,8015.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,7969.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,7925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,7857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,6646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,8392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,7831.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,5662.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,7061.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,7685.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,7417.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,7597.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,7784.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,8284.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,8589.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,8964.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,9349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,9452.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
