country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1980,2714197.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1981,2723411.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1982,2727152.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1983,2677235.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1984,2684885.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1985,2588981.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1986,2438668.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1987,2234381.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1988,2274364.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1989,2263660.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1990,2263943.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1991,2201413.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1992,2279053.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1993,2276547.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1994,2328405.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1995,2313137.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1996,2348800.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1997,2351201.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1998,2286030.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,1999,2115213.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2000,1917917.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2001,1891456.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2002,1881743.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2003,1903126.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2004,1818037.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2005,1811216.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2006,1680535.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2007,1676327.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2008,1609289.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2009,1528740.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2010,1519900.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2011,1482592.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2012,1363364.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2013,1398875.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2014,1377351.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2015,1435300.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2016,1471200.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2017,1382300.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2018,1417200.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2019,1481200.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2020,1389300.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2021,1372500.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2022,1416270.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2023,1326440.000000,An,qcl:Stocks,Stocks,faostat-qcl
SWE,Sweden,2024,1360460.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,10086.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,9430.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,8864.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,11430.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,17180.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,17800.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,16000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,13600.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,14000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,18000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,20000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,18000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,12000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,13000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,15000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,16000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,15000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,14000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,13000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,13000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,13000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,11000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,14000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,11000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,12000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,8000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,8000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,7000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,9000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,8000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,10315.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,11800.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,9000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,8000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,5000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,5000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,4600.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,5000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,3400.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,3000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,2700.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,3595.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,7090.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,4399.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,1934.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,1362.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,1813.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,1717.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,1896.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,1558.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,1848.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,2986.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,3145.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,2655.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,1642.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,1299.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,1361.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,1636.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,1436.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,990.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,1353.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,1648.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,1673.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,1724.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1961,6052190.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1962,6731795.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1963,6866630.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1964,7386952.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1965,7987076.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1966,7339349.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1967,7013046.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1968,7392729.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1969,7789304.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1970,8094144.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1971,8731079.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1972,8626783.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1973,8986782.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1974,8551322.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1975,7539800.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1976,7947000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1977,8171000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1978,7753000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1979,7986000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1980,7813000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1981,7770000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1982,8023000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1983,8174000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1984,7689000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1985,7865000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1986,7937000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1987,7943000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1988,7982000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1989,7509000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1990,7450000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1991,7597000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1992,7707000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1993,7853000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1994,7892000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1995,7627000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1996,7590000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1997,8072000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1998,8146000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,1999,7284000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2000,6482000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2001,5845000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2002,5588000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2003,5046800.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2004,5160600.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2005,4863600.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2006,4933000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2007,4834000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2008,4714000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2009,4540000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2010,4460000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2011,4441000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2012,4481000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2013,4885000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2014,4815000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2015,4739000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2016,4866000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2017,4969000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2018,5055000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2019,5078000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2020,5055000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2021,5323000.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2022,5220443.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2023,4683319.000000,An,qcl:Stocks,Stocks,faostat-qcl
GBR,United Kingdom,2024,4715669.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1961,55560000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1962,61837008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1963,62726000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1964,62060000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1965,56106000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1966,50519008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1967,57125008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1968,58818000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1969,60829008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1970,57046000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1971,67285008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1972,62412000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1973,59017008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1974,60614000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1975,54693008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1976,49267008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1977,54934000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1978,56539008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1979,60356000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1980,67318000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1981,64462000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1982,58698000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1983,54534000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1984,56694000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1985,54073008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1986,52314000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1987,50920000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1988,54384000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1989,55466000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1990,53788000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1991,57649000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1992,58202000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1993,57939600.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1994,59737500.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1995,58200500.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1996,56123800.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1997,61157700.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1998,62203500.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1999,59335300.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2000,59110300.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2001,59721600.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2002,59554200.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2003,60453200.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2004,60443700.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2005,60975000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2006,61448900.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2007,62515800.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2008,68176800.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2009,64887200.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2010,64925000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2011,66360800.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2012,66224000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2013,64774600.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2014,67776300.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2015,68919300.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2016,71345400.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2017,73144900.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2018,75070200.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2019,78227600.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2020,77312000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2021,74606100.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2022,74955500.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2023,75461300.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2024,74905400.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1961,1750000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1962,1730000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1963,1690770.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1964,1643963.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1965,1666338.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1966,1603326.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1967,1552216.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1968,1548278.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1969,1479712.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1970,1601301.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1971,1608770.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1972,1767077.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1973,1570344.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1974,1795332.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1975,1879537.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1976,1915514.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1977,2004147.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1978,2046242.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1979,2140945.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1980,2279904.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1981,2302825.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1982,2447514.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1983,2459187.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1984,2698730.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1985,2934910.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1986,3010730.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1987,3186580.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1988,3349230.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1989,3052660.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1990,2903910.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1991,3000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1992,3182740.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1993,3455560.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1994,3716370.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1995,2975345.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1996,2885020.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1997,2751325.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1998,2844876.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1999,2792422.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2000,2809968.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2001,2780120.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2002,2825210.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2003,2921603.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2004,3046903.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2005,3264138.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2006,3195790.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2007,3216222.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2008,3312058.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2009,3350000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2010,3486492.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2011,3685659.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2012,3812123.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2013,3813473.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2014,3808433.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2015,3794361.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2016,3546987.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2017,3247850.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,3024753.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,3004349.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,3089315.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,2592996.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,2131456.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,2209330.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,2311261.000000,An,qcl:Stocks,Stocks,faostat-qcl
