country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,8.49365116117201,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2001,8.71418098306686,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2002,8.89925772383895,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2003,8.96695892109259,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2004,8.88415784440658,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2005,8.70467430887098,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2006,8.54410313093587,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2007,8.45220179322154,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2008,8.43352897457272,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2009,8.47155418537763,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2010,8.51758024942242,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2011,8.56871252446955,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2012,8.62786623426167,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2013,8.6315395586991,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2014,8.55587276939863,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2015,8.37371301093353,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2016,8.06368758426252,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2017,7.75825054022688,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2018,7.50139761480457,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2019,7.31946559266858,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2020,7.32297953577435,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2021,7.44345696851006,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2022,7.57136622871678,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2023,7.63001372078738,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2024,7.50498191293296,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
KOR,South Korea,2025,7.19371357061801,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1960,5.21030332874932,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1961,5.10339129925313,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1962,5.28565174377285,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1963,5.559637615982,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1964,5.91831100520077,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1965,6.4750056792397,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1966,7.09419043447517,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1967,7.65464754746658,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1968,8.07615741265842,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1969,8.32184066751922,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1970,8.33692697491571,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1971,8.13689849399626,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1972,7.80503720845825,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1973,7.3168598220241,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1974,6.72849194717764,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1975,6.3344305732407,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1976,6.27718723873797,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1977,6.52800299539669,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1978,6.98893430911943,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1979,7.54448309816725,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1980,7.85679853809825,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1981,7.80968725823038,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1982,7.26641081206387,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1983,6.22541551716348,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1984,5.11495224766865,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1985,4.24736153371876,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1986,3.82562035223513,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1987,3.9507758433576,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1988,4.50858449843676,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1989,5.3509466259406,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1990,6.20458657065969,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1991,6.74256667844906,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1992,7.07952278966499,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1993,7.37032677670323,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1994,7.54631697379677,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1995,7.67265146695429,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1996,7.81109158179016,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1997,7.92049105403927,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1998,8.06104103031783,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,1999,8.20236267880906,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2000,8.33622981746434,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2001,8.44681429147544,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2002,8.4323588627813,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2003,8.30266795732175,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2004,8.06553098616486,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2005,7.68339758877634,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2006,7.24446024996827,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2007,6.86681898850594,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2008,6.54565117987593,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2009,6.28391892409076,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2010,6.17006115168951,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2011,6.19587986257413,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2012,6.29494988294032,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2013,6.43765000019744,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2014,6.58420460070945,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2015,6.70410782639315,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2016,6.7978014806256,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2017,6.86620065965092,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2018,6.93121788900259,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2019,7.02204217237974,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2020,7.14851532054315,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2021,7.2178932223836,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2022,7.27212283647682,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2023,7.44194572652257,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2024,7.61989364581092,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
RUS,Russia,2025,7.74045555811478,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1960,4.427313201622,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1961,4.43566892317131,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1962,4.4460009391141,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1963,4.45807173796661,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1964,4.47191889803155,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1965,4.48726644813984,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1966,4.50335220160845,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1967,4.51817168251836,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1968,4.52963287663338,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1969,4.53638590272917,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1970,4.53696289593598,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1971,4.52963749425748,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1972,4.51455393387276,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1973,4.49511944158625,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1974,4.47422837328242,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1975,4.45303037665735,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1976,4.43156069162658,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1977,4.40989457444924,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1978,4.3882987320198,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1979,4.36686178539758,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1980,4.34897623164976,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1981,4.33574740486896,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1982,4.32858619055875,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1983,4.33430176917751,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1984,4.35858088198565,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1985,4.40099862279413,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1986,4.45156609248379,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1987,4.50309608719116,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1988,4.54981387717737,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1989,4.60658307964625,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1990,4.68358239812973,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1991,4.768514158378,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1992,4.85961145203783,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1993,4.96549829387755,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1994,5.06911518127191,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1995,5.15610287742418,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1996,5.2349653118656,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1997,5.3060133574916,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1998,5.36847713472802,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,1999,5.42274348312303,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2000,5.41260166730356,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2001,5.33923773540059,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2002,5.2584101162017,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2003,5.17360786416835,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2004,5.08983306867973,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2005,5.01531914318559,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2006,4.95858097654664,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2007,4.92442992420088,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2008,4.91445167947383,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2009,4.92823497992281,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2010,4.96548616564596,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2011,5.02425651660447,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2012,5.10377459535771,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2013,5.20789113173253,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2014,5.34351587075227,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2015,5.51932039489647,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2016,5.72142920993306,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2017,5.90788659365026,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2018,6.03211821666547,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2019,6.14147673424791,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2020,6.31378920083841,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2021,6.50376409720096,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2022,6.73679752164402,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2023,7.0210472417912,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2024,7.20706030876876,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
SAU,Saudi Arabia,2025,7.28761277727333,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1960,6.05456022790755,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1961,6.17541421415755,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1962,6.31774591567276,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1963,6.45832508939533,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1964,6.59071362811997,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1965,6.66807159154766,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1966,6.68206707914324,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1967,6.68222986599889,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1968,6.67405421358653,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1969,6.68438556526198,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1970,6.71909750678137,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1971,6.74827528660933,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1972,6.74649118283874,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1973,6.75381823014175,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1974,6.71897512366657,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1975,6.61704484884371,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1976,6.52478002393912,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1977,6.38970034568686,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1978,6.08283007405952,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1979,5.70888919435749,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1980,5.47630558715285,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1981,5.2872540276695,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1982,5.11676410615912,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1983,5.19677098379649,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1984,5.44280037209926,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1985,5.62703004311073,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1986,5.7594895240397,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1987,5.93211164946843,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1988,6.07143913555482,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1989,6.13832662338283,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1990,6.12966009025951,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1991,6.11783542938209,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1992,6.12882326663986,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1993,6.0991906882399,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1994,6.0804523722251,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1995,6.14305125034759,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1996,6.26614918517258,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1997,6.4235107395097,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1998,6.61768538242176,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,1999,6.84599818543216,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2000,7.08075827666814,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2001,7.28605912604249,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2002,7.42294607871252,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2003,7.52264121707671,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2004,7.6516935095053,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2005,7.76298707537505,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2006,7.84725675340728,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2007,7.92683550286054,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2008,7.965165434582,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2009,7.95093222596361,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2010,7.93043037473647,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2011,7.92652077094979,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2012,7.9281871820881,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2013,7.94382530532922,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2014,7.98108817167943,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2015,8.03914282802224,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2016,8.09640171879138,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2017,8.12663386078664,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2018,8.13154223317548,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2019,8.08433643113909,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2020,8.00065855402137,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2021,7.85224419622877,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2022,7.62825306146175,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2023,7.38011640225699,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2024,7.10842171322908,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
ESP,Spain,2025,6.82164362190348,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1960,4.46635337199974,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1961,4.45679024523401,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1962,4.4474737086378,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1963,4.44637021595371,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1964,4.45316548076227,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1965,4.46949621061436,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1966,4.49304350892071,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1967,4.52019480382928,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1968,4.54954909442608,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
TUR,Turkey,1969,4.57924973792164,,SP.POP.4044.FE.5Y,"Population ages 40-44, female (% of female population)",wdi
