country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2015,1.51,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
USA,United States,2016,1.54,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
USA,United States,2017,2.25,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
USA,United States,2018,1.71,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
USA,United States,2019,80.1,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
USA,United States,2020,1.38,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
USA,United States,2021,1.03,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
USA,United States,2022,1,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,1992,14.53,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,1995,10.02,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,1997,12.65,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,1998,15.19,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,1999,14,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2000,13.5,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2001,13.63,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2002,14.08,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2003,14.44,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2004,11.64,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2005,11.57,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2006,7.37,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2007,9.74,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2008,10.75,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2009,9.79,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2010,8.86,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2011,11.03,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2012,11.24,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2013,10.86,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2014,8.84,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2015,8.24,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2016,8.34,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2017,12.23,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2018,7.82,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2019,8.87,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2020,11.28,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2021,10.66,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
VEN,Venezuela,2022,11.09,,TM.TAX.TCOM.WM.AR.ZS,"Tariff rate, applied, weighted mean, primary products (%)",wdi
