country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1964,82.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,112.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,119.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,132.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,161.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,139.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,161.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,183.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,143.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,171.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,216.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,229.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,266.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,256.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,316.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,360.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,311.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,400.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,394.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,431.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,502.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,555.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,547.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,590.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,614.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,648.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,706.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,814.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,882.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,929.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,894.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,930.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,1062.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,1163.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,1210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,1180.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,1362.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,1434.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,1425.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,1306.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,1491.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,1473.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,1301.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,1314.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,1275.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,1388.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,1993.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,1652.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,1717.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,1561.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,1987.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,2012.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,1705.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,1385.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,1947.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,2067.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,2321.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,2493.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,2921.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,3058.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,3080.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,3684.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,3287.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,3147.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,3281.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,3220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,3114.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,3181.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,57.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,84.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,102.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,163.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,162.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,153.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,174.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,194.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,294.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,299.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,345.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,341.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,354.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,264.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,254.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,243.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,270.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,285.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,313.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,274.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,263.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,322.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,262.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,265.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,298.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,325.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,289.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,256.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,357.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,304.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,287.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,308.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,250.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,279.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,352.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,383.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,356.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,574.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,489.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,553.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,566.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,621.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,534.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,545.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,667.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,628.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,629.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,757.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,782.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,821.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,993.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,764.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,753.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,617.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,953.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,915.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,931.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,1051.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,1022.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,1038.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,1014.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,975.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,1017.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,1047.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,1045.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,1165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,1194.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,1080.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,1469.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,1399.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,1166.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,986.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,1198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,1153.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,1005.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,1342.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,1359.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,1230.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,1362.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,1377.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,1233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,1430.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,1213.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,1215.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,1109.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,1032.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,872.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,895.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,752.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,915.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,3106.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,3036.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,2767.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,3368.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,2895.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,3019.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,2544.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,3151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,3491.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,3145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,3468.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,2726.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,3105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,3186.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,3319.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,3558.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,3368.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,3378.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,3860.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,3921.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,3820.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,3830.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,3249.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,3712.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,3706.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,3598.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,4327.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,4130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,4232.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,3819.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,3979.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,4290.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,4094.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,4649.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,4204.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,4304.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,4865.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,4323.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,4951.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,5196.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,4484.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,5077.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,5466.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,5631.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,5997.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2006,6486.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2007,6681.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2008,6434.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2009,6778.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2010,5227.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2011,5731.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2012,7105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2013,7354.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1961,193.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1962,190.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1963,189.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1964,198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1965,200.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1966,188.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1967,192.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1968,193.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1969,198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1970,202.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1971,196.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1972,201.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1973,189.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1974,204.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1975,222.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1976,240.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1977,283.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1978,268.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1979,256.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1980,254.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1981,271.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1982,246.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1983,211.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1984,238.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1985,224.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1986,220.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1987,229.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1988,242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1989,242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1990,234.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1991,255.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1992,268.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1993,242.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1994,259.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1995,267.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1996,268.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1997,291.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1998,325.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1999,364.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2000,442.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2001,449.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2002,432.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2003,380.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2004,332.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2005,415.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2006,464.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2007,491.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2008,482.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2009,439.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2010,492.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2011,684.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2012,643.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2013,672.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1961,13.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1962,14.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1963,12.570000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1964,11.580000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1965,14.690000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1966,9.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1967,14.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1968,14.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1969,15.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1970,15.090000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1971,15.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1972,14.680000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1973,5.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1974,15.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1975,13.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1976,13.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1977,12.430000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1978,9.600000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1979,13.060000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1980,11.190000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1981,10.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1982,7.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1983,10.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1984,12.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1985,13.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1986,10.290000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
