country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2018,5805.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,6710.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,6503.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,6545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,6573.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,6443.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,6450.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,769.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,882.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,966.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,968.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,1267.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,1279.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,1619.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,1704.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,1786.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,1818.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,1238.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,1110.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,1026.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,1349.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,711.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,2638.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,3934.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,4500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,5900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,3900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,4400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,2600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,5900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,9200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,11100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,4400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,10700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,5300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,3390.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,5700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,6500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,7200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,8300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,8500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,93000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,48000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,55717.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,36179.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,12525.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,12575.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,14695.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,11318.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,8232.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,6872.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,3233.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,2760.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,1725.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1810.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,3986.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,4182.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,4716.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,3655.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,3505.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,2977.000000,t,qcl:Production,Production,faostat-qcl
