country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1976,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,4222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,6600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,6833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,5833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,5964.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,5396.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,5533.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,5469.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,5965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,5452.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,5781.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,5766.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,6541.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,6941.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,6764.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,6470.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,6897.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,7149.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,6601.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,7326.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,12607.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,9602.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,9460.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,9709.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,9616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,9550.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,9688.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,9508.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,9369.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,9420.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,9990.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,10223.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,10537.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,11017.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,9789.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,9494.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,9584.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,9688.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,10231.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,10050.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,9779.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,10421.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,9893.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,11848.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,10064.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,11720.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,10575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,9845.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,10544.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,9880.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,11384.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,11124.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,11816.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,12303.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,11288.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,7278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,11206.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,9491.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,10548.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,12897.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,12240.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,12003.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,14680.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,9434.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,10038.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,10357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,9804.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,10041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,10882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,11326.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,10911.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,11595.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,9590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,10159.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,11081.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,10925.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,9743.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,9104.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,11420.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,10970.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,11271.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,10416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,9737.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,9796.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,9124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,7158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,10430.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,10691.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,10400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,11394.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,3762.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,4728.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,4525.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,4512.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,4553.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,3600.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,3285.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,4134.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,3990.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,4367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,4072.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,4298.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,4206.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,7084.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,7215.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,6820.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,6456.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,7612.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,6554.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,7208.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,7202.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,7252.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,7063.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,7634.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,7575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,6697.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,7597.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,7275.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,7309.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,7782.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,7271.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,8761.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,8434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,8700.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,9154.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,7730.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,8397.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,9154.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,8526.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,8486.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,6179.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,8939.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,8678.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,8271.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,9585.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,8607.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,9460.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,9036.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,9367.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,9922.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,9897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,9523.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,10714.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,10356.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,9239.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,11291.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,10768.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,10038.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,11484.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,12093.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,4402.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,4820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,4489.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,5016.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,4693.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,4476.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,4335.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,8740.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,4966.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,5025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,4336.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,4407.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,4649.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,3915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,5106.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,5081.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,5155.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
