country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1977,51.0211,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1978,51.1151,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1979,51.01391,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1980,51.0589,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1981,51.12134,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1982,51.34727,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1983,51.47218,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1984,51.67784,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1985,51.48965,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1987,51.2334,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1988,50.99265,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1989,51.57704,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1990,51.89014,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1991,52.11842,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1992,52.38736,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1993,53.62718,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1994,52.9809,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1995,53.81125,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1996,54.29152,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1997,54.66085,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1998,54.90967,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,1999,53.42464,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2000,53.53652,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2001,53.34208,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2002,52.78897,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2003,52.69232,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2004,47.9201,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2005,50.41196,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2006,50.35992,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2007,50.35219,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2008,50.45042,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2009,50.51428,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2010,50.55379,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2011,50.50295,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2012,50.16925,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2013,52.28263,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2014,52.25597,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2015,51.7298,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2016,51.06696,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
SWE,Sweden,2017,49.68928,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1971,27.27235,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1972,27.62446,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1973,28.44661,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1974,29.20492,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1976,31.60844,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1977,32.52443,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1978,32.76693,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1979,33.55221,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1980,34.03441,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1981,35.08127,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1982,35.84584,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1983,36.5647,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1984,37.05971,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1986,37.11168,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1987,37.28958,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1988,37.52021,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1989,37.78746,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1990,38.24102,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1991,38.49934,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1992,38.94386,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1993,39.23433,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1994,39.43267,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1995,39.57065,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1997,40.2029,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,1999,42.38031,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2000,44.04297,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2001,43.9427,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2002,44.28605,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2003,44.47151,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2004,45.8469,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2005,46.20383,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2006,46.47666,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2007,46.69872,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2008,47.302,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2009,48.12649,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2010,48.34925,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2011,48.46615,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2012,48.97081,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2013,49.144,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2014,49.30484,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2015,49.11698,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2016,49.02541,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
TUR,Turkey,2017,48.67995,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1971,48.51943,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1972,48.53647,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1973,48.64085,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1974,48.74984,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1975,48.79444,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1976,48.78933,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1977,48.84578,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1978,48.9022,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1979,49.00058,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1980,49.0659,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1981,49.12485,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1982,49.17818,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1983,49.22644,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1984,49.21875,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1985,49.01579,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1986,49.01654,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1987,48.99297,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1988,48.9721,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1989,49.05411,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1990,49.09992,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1991,49.09992,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1992,49.25454,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1993,49.02833,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1994,48.98949,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1995,49.02159,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1996,49.13106,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1997,49.15919,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1998,49.54236,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,1999,49.211,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2000,49.26549,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2001,49.22021,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2002,49.24349,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2003,49.29856,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2004,49.37172,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2005,49.38338,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2006,49.47587,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2007,49.47524,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2008,49.31104,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2009,49.26646,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2010,49.15589,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2011,49.14832,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2012,49.00698,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2013,49.59576,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2014,49.67056,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2015,49.67634,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2016,49.20356,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
GBR,United Kingdom,2017,49.2136,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
USA,United States,2016,48.78903,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
USA,United States,2017,48.81884,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1971,50.45718,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1972,50.77245,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1973,52.2765,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1974,51.74184,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1975,51.98529,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1976,52.58855,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1977,53.04483,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1978,53.28028,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1979,53.9217,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1981,54.61521,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1982,54.63345,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1983,55.12229,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1984,54.49929,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1985,54.4495,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1986,54.27044,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1987,54.38142,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1988,54.30167,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1989,54.43846,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1991,54.46696,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1992,54.49184,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1993,54.62214,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1996,54.65471,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1997,54.69365,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,1999,54.23704,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2000,53.71139,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2001,53.13941,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2002,52.8341,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2003,52.57112,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2004,52.3279,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2005,52.14317,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2006,52.0188,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2007,51.86495,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2008,51.55063,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2009,51.32063,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2010,51.39336,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2011,51.2951,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2012,51.14405,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2013,51.06752,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2014,50.86469,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2015,50.91292,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2016,50.9412,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
VEN,Venezuela,2017,51.02639,,SE.SEC.ENRL.GC.FE.ZS,"Secondary education, general pupils (% female)",wdi
