country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1993,18288.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,18946.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,19676.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,19670.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,17359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,18042.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,25087.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,26203.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,24091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,22864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,23229.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,26058.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,24356.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,24203.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,23502.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,24933.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,25142.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,26057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,24833.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,25323.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,25654.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,13441.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,26057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,25654.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,25402.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,25189.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,24402.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,28857.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,29020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,30265.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,36392.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,33172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,11837.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,10216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,12377.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,11680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,11102.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,11815.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,11937.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,11898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,12713.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,13321.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,12338.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,13129.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,13615.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,13963.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,13849.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,14453.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,14585.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,14437.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,15886.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,16135.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,15938.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,15418.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,15174.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,17188.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,17890.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,17251.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,18780.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,16053.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,19263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,19612.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,19439.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,20102.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,18364.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,19201.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,18992.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,21137.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,21626.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,23369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,24647.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,25816.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,25899.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,27787.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,26219.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,26987.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,26796.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,28620.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,28691.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,26025.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,31543.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,29189.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,30515.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,30178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,30663.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,33169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,31534.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,30912.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,31413.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,29796.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,33898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,31373.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,32887.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,31334.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,32376.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,32109.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,17630.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,18780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,23242.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,21375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,24847.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,24933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,25612.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,26389.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,17674.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,27874.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,25005.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,25321.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,20958.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,27000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,19914.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,23229.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,26944.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,29910.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,30737.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,26604.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,29400.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,25525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,23261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,32546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,32791.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,31041.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,24746.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,35633.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,34965.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,34803.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,29161.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,33154.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,37509.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,32217.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,30679.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,32811.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,33901.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,35575.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,30195.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,29787.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,28694.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,28790.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,28064.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,30914.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,31107.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,27601.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,27662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,31717.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,31821.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,30121.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,31968.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,32580.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,33756.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,34542.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,34740.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,35729.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,34696.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,30238.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,35809.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,36443.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,34778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,36403.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,36000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,37311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,9554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,10870.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,11421.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,11716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,11579.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,11659.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,11725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,12187.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,12338.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,12346.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,12418.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,12634.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,12215.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,12289.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,13980.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,15312.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,15546.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,15265.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,16964.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,16379.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,16648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,16650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,16470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,16841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,19808.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,20405.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,22169.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,22393.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,21693.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,22420.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,23061.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,23601.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,24227.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,22918.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,23768.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,23573.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,24178.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,25886.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,27295.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,26374.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,25037.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,26293.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,27254.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,26870.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,26716.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,27661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,27720.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,28390.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,30815.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,32504.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,32591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,28135.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,31590.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,32440.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,30943.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,32819.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,33596.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,33479.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,35376.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,35143.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,36819.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,37390.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,37766.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,35246.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,22478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,22737.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,21544.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,22534.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,25335.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,24371.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,25113.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,24654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,25050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,27636.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,28895.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,27785.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,30303.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,31668.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,23465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,21572.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,28538.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,34241.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,31867.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,34490.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,32314.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,35807.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,30179.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,37045.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,35858.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,35841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,37828.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,38074.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,35826.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,36516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,35406.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,43387.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,41579.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,39995.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,37450.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,40744.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,42965.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,39134.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,40151.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,39975.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,40297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,44088.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,40813.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,42478.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,43515.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,41588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,40192.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,41659.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,44416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,43884.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,43219.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,30557.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,40899.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,41922.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,43751.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,38812.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,42589.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,36142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,36854.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,38710.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,37440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,40042.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,40874.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,46581.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,20728.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,20393.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,21422.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,20010.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,22150.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,22241.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,22369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,22788.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,23587.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,24416.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,24539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,25139.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,24553.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,26282.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,27185.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,27838.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,27915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,28467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,28914.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,28098.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,29372.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,29852.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,28699.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,29855.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,32128.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,31819.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
