country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2017,100,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
USA,United States,2018,100,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
USA,United States,2019,100,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
USA,United States,2020,100,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
USA,United States,2021,100,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
USA,United States,2022,100,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
USA,United States,2023,100,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2000,78.1,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2001,77.35,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2002,77.5,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2003,77.2,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2004,77.4,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2005,77.2,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2006,78.1,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2007,78.1,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2008,78.7,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2009,79,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2010,79.7,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2011,80,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2012,80.5,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2013,80.9,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2014,81.2,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2015,81.9,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2016,82.2,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2017,82.5,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2018,82.7,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2019,83.1,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2020,83.4,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2021,83.2,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2022,83.45,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
VEN,Venezuela,2023,83.8,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2000,46.9,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2001,52.8,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2002,59,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2003,64.5,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2004,70.05,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2005,75,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2006,79.1,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2007,82.6,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2008,85.8,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2009,88.5,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2010,90.5,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2011,92.2,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2012,93.8,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2013,95,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2014,96,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2015,96.8,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2016,97.45,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2017,97.9,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2018,98.3,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2019,98.6,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2020,98.9,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2021,99.1,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2022,99.3,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
IRQ,Iraq,2023,99.4,,EG.CFT.ACCS.RU.ZS,"Access to clean fuels and technologies for cooking, rural (% of rural population)",wdi
