country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1900,0.5808,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1910,0.5807,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1920,0.4511,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1930,0.4511,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1940,0.4523,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1950,0.4527,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1960,0.4527,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1970,0.4521,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1980,0.4997,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1981,0.4996,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1982,0.4996,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1983,0.4995,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1984,0.4995,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1985,0.4994,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1986,0.4993,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1987,0.4993,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1988,0.4992,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1989,0.4992,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1990,0.4991,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1991,0.4998,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1992,0.5052,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1993,0.5081,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1994,0.521,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1995,0.5257000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1996,0.5445,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1997,0.5922000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1998,0.6176,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,1999,0.6488,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2000,0.6404000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2001,0.6607000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2002,0.6381,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2003,0.6613,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2004,0.6671,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2005,0.6558,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2006,0.6436000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2007,0.6365000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2008,0.6622,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2009,0.6325000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2010,0.6675,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2011,0.6894,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2012,0.6898000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2013,0.6888000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2014,0.6980000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2015,0.7232000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2016,0.7116,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2017,0.7117,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2018,0.7196,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2019,0.7200000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2020,0.7605000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2021,0.7633000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2022,0.7604000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2023,0.7604000000000001,,shweal992j,P90p100 (shweal992j),wid-world
RUS,Russia,2024,0.7603000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1820,0.7439,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1850,0.756,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1880,0.7623000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1900,0.7679,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1910,0.7732,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1920,0.7769,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1930,0.7769,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1940,0.7756000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1950,0.7606,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1960,0.7757000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1970,0.7871,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1980,0.6418,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1981,0.6417,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1982,0.6419,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1983,0.6425000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1984,0.6422,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1985,0.6419,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1986,0.6421,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1987,0.6417,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1988,0.6414000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1989,0.6417,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1990,0.642,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1991,0.6421,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1992,0.6418,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1993,0.6423,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1994,0.6424000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1995,0.6423,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1996,0.6415000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1997,0.6478,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1998,0.6527000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,1999,0.6447,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2000,0.6465000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2001,0.6466000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2002,0.6473,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2003,0.6458,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2004,0.644,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2005,0.6438,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2006,0.6483,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2007,0.649,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2008,0.6547000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2009,0.648,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2010,0.6481,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2011,0.6446000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2012,0.643,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2013,0.643,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2014,0.6422,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2015,0.6419,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2016,0.6425000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2017,0.6415000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2018,0.6418,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2019,0.6423,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2020,0.6416000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2021,0.6421,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2022,0.6424000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2023,0.6415000000000001,,shweal992j,P90p100 (shweal992j),wid-world
SAU,Saudi Arabia,2024,0.6413,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1820,0.7715000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1850,0.7731,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1880,0.7747,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1900,0.7764000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1910,0.7794000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1920,0.7794000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1930,0.7795000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1940,0.7795000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1950,0.7794000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1960,0.7795000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1970,0.7795000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1980,0.7183,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1981,0.7184,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1982,0.7182000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1983,0.7183,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1984,0.7183,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1985,0.7182000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1986,0.7182000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1987,0.7183,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1988,0.7158,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1989,0.7132000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1990,0.7102,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1991,0.7074,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1992,0.7018,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1993,0.6787000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1994,0.6691,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1995,0.6706000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1996,0.6713,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1997,0.6715,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1998,0.6717000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,1999,0.6724,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2000,0.6725,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2001,0.6734,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2002,0.674,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2003,0.6653,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2004,0.649,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2005,0.6315000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2006,0.6236,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2007,0.6126,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2008,0.6267,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2009,0.6396000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2010,0.633,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2011,0.6363,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2012,0.635,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2013,0.6298,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2014,0.639,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2015,0.6436000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2016,0.6436000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2017,0.6656000000000001,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2018,0.6772,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2019,0.659,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2020,0.6483,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2021,0.639,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2022,0.6562,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2023,0.6923,,shweal992j,P90p100 (shweal992j),wid-world
TUR,Turkey,2024,0.6558,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1820,0.7633000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1850,0.7948000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1880,0.7652,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1900,0.775,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1910,0.776,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1913,0.7934,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1914,0.7923,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1915,0.7886000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1916,0.7886000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1917,0.7901,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1918,0.7931,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1919,0.8081,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1920,0.7893,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1921,0.7888000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1922,0.7994,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1923,0.8045,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1924,0.8171,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1925,0.8268000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1926,0.8364,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1927,0.8471000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1928,0.8491000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1929,0.8486,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1930,0.8531000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1931,0.8510000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1932,0.8559,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1933,0.8527,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1934,0.8367,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1935,0.8232,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1936,0.8271000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1937,0.8098000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1938,0.8065,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1939,0.8097000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1940,0.7805000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1941,0.7554000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1942,0.7372000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1943,0.7408,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1944,0.7178,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1945,0.7237,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1946,0.7212000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1947,0.7079000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1948,0.6945,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1949,0.6867000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1950,0.6902,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1951,0.6900000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1952,0.6872,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1953,0.6809000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1954,0.6849000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1955,0.6888000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1956,0.6922,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1957,0.6963,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1958,0.6952,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1959,0.7024,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1960,0.7050000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1961,0.7071000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1962,0.7119000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1963,0.7115,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1964,0.7111000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1965,0.7069000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1966,0.7029000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1967,0.6930000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1968,0.7086,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1969,0.6825,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1970,0.6953,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1971,0.6818000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1972,0.6933,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1973,0.6824,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1974,0.6665,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1975,0.6702,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1976,0.6535000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1977,0.6593,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1978,0.6391,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1979,0.6537000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1980,0.6499,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1981,0.6459,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1982,0.6354000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1983,0.6301,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1984,0.6324000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1985,0.6271,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1986,0.6292,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1987,0.6334000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1988,0.646,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1989,0.6482,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1990,0.6509,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1991,0.6517000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1992,0.6649,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1993,0.6656000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1994,0.6678000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1995,0.6712,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1996,0.6732,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1997,0.68,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1998,0.6864,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,1999,0.6862,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2000,0.6865,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2001,0.6819000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2002,0.6815,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2003,0.6817000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2004,0.6867000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2005,0.6863,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2006,0.6877,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2007,0.6967,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2008,0.7118,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2009,0.7168,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2010,0.7298,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2011,0.7353000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2012,0.7433000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2013,0.7391000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2014,0.7363000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2015,0.7321000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2016,0.7278,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2017,0.7184,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2018,0.7165,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2019,0.7141000000000001,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2020,0.7103,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2021,0.7085,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2022,0.6962,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2023,0.6954,,shweal992j,P90p100 (shweal992j),wid-world
USA,United States,2024,0.6954,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1980,0.6831,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1981,0.6857000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1982,0.6834,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1983,0.6863,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1984,0.6829000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1985,0.6835,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1986,0.6858000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1987,0.6873,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1988,0.6839000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1989,0.6874,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1990,0.6865,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1991,0.6835,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1992,0.6866,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1993,0.6872,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1994,0.6862,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1995,0.6873,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1996,0.6826,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1997,0.6875,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1998,0.6847000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,1999,0.6839000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2000,0.6836,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2001,0.7068,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2002,0.7045,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2003,0.7049000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2004,0.6956,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2005,0.6900000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2006,0.677,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2007,0.7042,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2008,0.679,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2009,0.6685,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2010,0.6694,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2011,0.6593,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2012,0.6551,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2013,0.6611,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2014,0.6546000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2015,0.6515000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2016,0.6522,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2017,0.6527000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2018,0.6557000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2019,0.6496000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2020,0.663,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2021,0.6536000000000001,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2022,0.6477,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2023,0.6462,,shweal992j,P90p100 (shweal992j),wid-world
VEN,Venezuela,2024,0.6523,,shweal992j,P90p100 (shweal992j),wid-world
