country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1982,8.87476,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1983,9.12757,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1984,8.96594,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1985,8.64406,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1986,7.72741,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1987,7.48053,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1988,7.47675,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1989,7.44822,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1990,7.32421,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1991,7.36547,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1992,3.7429,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1993,3.87594,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1994,8.09641,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1995,7.86819,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1996,7.79275,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1997,7.80386,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,1999,7.95808,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2000,7.95575,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2001,7.41802,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2002,7.58567,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2003,8.62313,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2004,8.63516,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2005,8.59531,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2006,8.44267,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2007,8.27367,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2008,8.10288,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2009,7.85769,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2010,7.72569,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2011,7.47143,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2012,7.45904,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2015,6.55329,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2016,6.22021,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
NLD,Netherlands,2017,5.75945,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1973,23.63391,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1974,24.71076,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1976,23.8146,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1977,23.74996,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1978,22.23926,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1980,22.08181,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1981,21.51305,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1984,18.53294,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1985,20.58438,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1986,20.58497,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1987,20.47945,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1990,18.58419,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1991,19.43084,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1992,16.85762,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1993,15.67092,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1994,19.61128,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1995,15.41385,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1996,13.96787,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,1999,12.79237,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2000,14.40753,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2001,13.69867,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2002,12.03734,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2003,11.79617,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2004,12.62386,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2005,12.5553,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2006,12.28448,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2007,10.88072,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2008,10.32429,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2009,9.62502,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2010,8.84368,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2011,8.25622,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2012,8.12523,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2013,10.23012,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2014,10.66499,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2015,10.34148,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2016,9.8271,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
PRT,Portugal,2017,9.24753,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
RUS,Russia,2006,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
RUS,Russia,2007,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
RUS,Russia,2008,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
RUS,Russia,2009,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
RUS,Russia,2011,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
RUS,Russia,2012,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
RUS,Russia,2013,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
RUS,Russia,2014,0.00664,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
RUS,Russia,2015,0.00623,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
RUS,Russia,2016,0.00676,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
RUS,Russia,2017,3.55954,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,1979,21.50372,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2009,13.01456,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2010,9.11509,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2011,9.10174,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2012,9.01666,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2013,9.80947,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2014,10.34022,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2015,9.94305,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2016,6.70699,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2017,3.40477,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2018,3.81433,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1973,13.85116,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1975,9.75786,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1976,7.14765,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1977,8.40172,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1978,7.08139,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1979,6.94627,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1980,7.11628,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1981,7.1724,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1983,6.96889,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1984,6.73097,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1985,6.20553,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1986,5.97915,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1987,5.79941,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1988,6.40313,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1989,5.78456,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1990,5.70753,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1991,5.58022,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1992,5.60115,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1993,6.19297,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1994,5.79697,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1995,5.00188,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1996,4.93166,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1997,3.76973,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,1999,2.99705,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2000,3.04999,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2001,3.10013,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2002,3.27914,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2003,3.46016,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2004,3.55034,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2005,3.71988,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2006,3.65945,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2007,3.5525,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2008,3.48463,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2009,3.49837,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2010,3.53361,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2011,3.29918,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2012,3.32431,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2013,5.44674,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2014,5.11528,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2015,4.90307,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2016,4.71962,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
ESP,Spain,2017,4.8259,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,1976,0.64918,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,1982,0.70384,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,1999,4.87384,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2000,4.66368,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2001,4.81813,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2002,5.2934,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2003,5.80462,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2004,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2005,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2006,0.00093,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2007,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2008,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2009,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2010,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2011,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2012,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2013,14.00249,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2014,14.39856,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2015,15.74344,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2016,17.10265,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
SWE,Sweden,2017,18.20571,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,1974,21.29086,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,1994,7.30418,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,1995,7.40456,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,1997,6.85212,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,1999,7.48666,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2000,4.63601,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2001,4.37245,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2002,4.73711,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2003,4.17181,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2004,3.41501,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2005,3.38393,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2006,3.05034,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2007,2.62328,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2008,2.83782,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2009,4.73708,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2010,5.10073,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2011,5.60506,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2012,5.92548,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2013,5.61974,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2014,4.77311,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2015,3.54313,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2016,3.54179,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
TUR,Turkey,2017,2.07032,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1971,5.64144,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1972,5.85307,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1973,6.09213,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1974,6.63887,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1975,6.87893,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1976,7.21862,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1977,7.28366,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1978,7.35085,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1979,7.3712,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1980,2.80282,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1981,2.80601,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1982,2.84776,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1989,2.33654,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1998,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1999,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2000,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2001,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2002,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2003,0,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2004,2.70792,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2005,1.75568,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2006,1.61786,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2007,1.46007,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2008,1.20532,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2009,1.24118,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2010,1.21677,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2011,1.15384,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2012,1.06042,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2013,1.09631,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2014,1.11547,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2015,1.12598,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2016,1.13261,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2017,1.11752,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,1986,5.96295,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,1987,6.02897,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,1990,6.5396,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,1991,6.28186,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,1993,6.66108,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,1994,6.40715,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,1995,6.28326,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,1996,6.808,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,2005,7.10182,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,2010,6.49249,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,2011,6.3192,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,2012,6.15881,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,2013,6.19525,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,2014,6.05834,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,2015,5.88137,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,2016,5.48341,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
USA,United States,2017,6.47329,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
VEN,Venezuela,1999,14.21547,,SE.PRM.OENR.MA.ZS,"Over-age students, primary, male (% of male enrollment)",wdi
