country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1965,55391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,54113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,53826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,51817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,46582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,42696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,43260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,47433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,49901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,49242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,56539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,63917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,58808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,58111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,59995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,60984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,60661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,64578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,71433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,80000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,80977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,79035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,77450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,93809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,95165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,87707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,84580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,65104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,61878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,54112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,49717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,47876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,48194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,47475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,40211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,38788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,38773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,37901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,36690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,33760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,34372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,26085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,28230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,27829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,22432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,14784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,16035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,18436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,15197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,15717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,16244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,15690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,14430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,13380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,12860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,10970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,10150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,11360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,1933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,1965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,2083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,2262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,2465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,2190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,1957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,1786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,2009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,2288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,2506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,2595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,2188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,2119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,2020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,1901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,1966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,1788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,1618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,28.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,42.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,72.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,93.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,98.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,19998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,22515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,20965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,29889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,34140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,36423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,37586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,38694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,39080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,43002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,40974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,58147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,55542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,54323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,53905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,54745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,62803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,64410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,55742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,45873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,40512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,42757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,36009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,38819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,36440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,34456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,35274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,31821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,30985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,31329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,30671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,29604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,35500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,36059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,32230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,29900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,27161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,25793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,24886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,24300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,23900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,14900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,14300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,13714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,13631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,12564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,11705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,11351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,11873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,11956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,11833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,11354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,11715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,11634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,11568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,11639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,11613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,3420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,4090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,2420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,1270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,1620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,1840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,6.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,7.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,58.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,13.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,20830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,18690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,18195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,20283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,25025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,14300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,13900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,15300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,15800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,15900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,16200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,14700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,18415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,20300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,21600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,22200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,22152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,22400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,21400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,25700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,21093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,23745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,23994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,20300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,17943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,17398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,16589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,14658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,14185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,14078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,13010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,13627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,13747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,13150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,12944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,10123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,9986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,9792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,10115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,10527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,10175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,10100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,9690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,10220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,9022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,8950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,8756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,8510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,8670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,8170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,7890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,6020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,5780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,6180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,51.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,52.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,51.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
