country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2020,7300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,7900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,8500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,7815.420000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,7652.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,26000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,28000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,25000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,22494.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,20018.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,22306.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,18710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,10023.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,10076.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,8455.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,11121.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,11276.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,11848.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,11082.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,10573.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,9942.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,11014.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,11620.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,11366.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,11369.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,10753.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,10888.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,12193.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,10942.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,10920.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,11157.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,11735.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,11636.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,12208.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,12268.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,11021.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,9113.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,8391.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,8492.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,4587.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,8580.870000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,10862.180000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,14189.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,17285.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,18812.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,13136.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,12098.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,11705.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,15283.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,12768.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,13115.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,8071.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,11607.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,11218.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,10711.560000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,9787.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,8405.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,33290.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,33650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,28600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,32500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,39000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,62000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,63000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,59000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,68000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,71000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,78000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,79000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,78000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,78000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,82000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,71000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,92000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,105000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,102000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,106214.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,95015.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,95395.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,96282.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,121085.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,127767.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,136577.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,139311.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,107243.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,112900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,126400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,174038.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,176479.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,180542.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,189251.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,192012.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,197503.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,192237.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,203186.000000,t,qcl:Production,Production,faostat-qcl
