country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2001,1321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,1255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,1199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,1107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,1056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,1032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,1017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,1011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,1007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,1005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,1008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,1015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,1012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,1127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,1034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,1041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,1038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,1120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,1120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,1120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,1160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,1170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,1180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,58.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,1161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,9600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,9600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,9800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,9900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,10800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,10800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,11100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,13300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,12900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,12900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,12600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,12200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,13300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,13400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,13400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,13400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,13100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,12277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,11497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,10600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,9800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,9282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,9141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,8810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,8647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,8580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,8654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,8928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,8882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,9199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,9179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,9646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,9715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,9553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,9585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,9568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,9191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,9113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,9117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,9144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,9164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,9130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,8975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,9040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,9076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,9090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,9060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,8890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,8760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,1383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,1360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,1354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,1235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,1235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,1456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,1272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,1338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,1344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,1372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,1309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,1132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,1080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,1165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,1190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,1193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,1227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,1725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,1875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,2385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,2520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,3916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,4410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,4326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,4334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,4428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,4507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,4492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,4670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,5350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,5838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,6225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,6821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,7616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,8488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,11154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,12286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,14203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,13611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,12918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,46730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,39688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,44375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,42679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,45127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,45896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,48758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,49398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,52764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,53679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,53425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,51003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,45782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,46648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,44920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,45432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,46554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,46621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,45258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,47578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,46938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,46930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,46163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,50732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,50177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,50403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,52117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,52908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,54438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,55254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,58447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,58745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,53717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,55607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,54677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,50113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,51947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,45117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,45709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,44629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,41097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,37121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,34008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,33462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,35084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,34273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,34982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,27468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,38593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,41527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,28035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,27884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,32837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,35941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,36923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,35486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,39697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
