country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2005,682.962,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2005,582.538,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2005,2496097.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2005,1230.77,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2006,1846.021,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2006,2426.18,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2006,214.299,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2006,1559.864,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2006,1045663.2,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2006,587.444,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2006,166.26,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2006,1004.976,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2006,3117.499,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2006,1478.08,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2006,13815.6,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2006,28840.56,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2006,799.46,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2006,715.904,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2006,3003092.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2006,1411.492,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2007,1937.876,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2007,2542.22,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2007,229.283,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2007,1621.716,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2007,1134541.3,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2007,622.775,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2007,175.483,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2007,1077.541,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2007,3312.135,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2007,1551.729,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2007,14474.25,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2007,35623.16,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2007,892.805,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2007,896.98,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2007,3993083.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2007,1558.828,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2008,1990.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2008,2589.28,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2008,238.735,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2008,1643.72,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2008,1202972.9,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2008,651.299,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2008,179.103,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2008,1112.432,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2008,3391.873,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2008,1602.217,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2008,14769.85,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2008,44226.32,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2008,1009.221,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2008,1149.646,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2008,4780582.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2008,1949.238,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2009,1935.84,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2009,2493.97,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2009,234.323,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2009,1584.107,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2009,1255305.4,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2009,630.173,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2009,175.417,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2009,1072.99,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2009,3324.135,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2009,1559.405,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2009,14478.05,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2009,41580.16,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2009,1013.51,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2009,1247.929,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2009,5050789.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2009,1609.117,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2010,1996.075,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2010,2615.26,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2010,223.591,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2010,1617.944,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2010,1379460.2,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2010,643.022,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2010,179.86,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2010,1077.145,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2010,3551.514,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2010,1615.839,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2010,15048.975,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2010,49617.63,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2010,1176.048,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2010,1661.721,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2010,6192342.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2010,1980.777,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2011,2062.141,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2011,2746.91,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2011,203.475,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2011,1657.363,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2011,1448575.7,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2011,656.013,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2011,176.318,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2011,1068.69,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2011,3704.817,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2011,1669.945,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2011,15599.725,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2011,60114.001,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2011,1413.985,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2011,2179.024,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2011,7962205.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2011,2552.478,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2012,2088.287,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2012,2799.28,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2012,185.899,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2012,1632.899,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2012,1504674.1,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2012,658.232,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2012,168.539,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2012,1035.964,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2012,3724.495,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2012,1721.708,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2012,16253.95,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2012,68103.45,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2012,1590.049,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2012,2637.914,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2012,9116446.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2012,2819.704,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2013,2120.352,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2013,2866.48,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2013,178.114,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2013,1621.261,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2013,1570938.1,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2013,665.567,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2013,170.676,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2013,1025.652,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2013,3804.976,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2013,1789.072,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2013,16880.675,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2013,72985.701,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2013,1831.744,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2013,3348.308,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2013,12279298.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2013,2886.583,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2014,2153.733,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2014,2984.47,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2014,176.072,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2014,1635.871,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2014,1638484.8,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2014,678.627,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2014,173.187,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2014,1038.949,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2014,3963.666,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2014,1875.066,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2014,17608.125,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2014,79030.04,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2014,2062.358,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2014,4579.086,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2014,14149436.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2014,2951.822,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2015,2201.402,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2015,3087.03,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2015,175.363,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2015,1663.278,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2015,1740776.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2015,699.175,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2015,179.393,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2015,1087.112,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2015,4230.936,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2015,1928.016,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2015,18295.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2015,83087.36,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2015,2354.059,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2015,5954.511,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2015,13975301.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2015,2600.306,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2016,2231.819,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2016,3195.21,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2016,174.448,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2016,1704.856,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2016,1833026.5,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2016,720.175,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2016,186.381,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2016,1122.967,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2016,4392.801,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2016,2004.755,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2016,18804.9,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2016,85616.084,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2016,2629.988,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2016,8228.16,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2016,15023345.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2016,2584.798,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2017,2291.681,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2017,3333.11,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2017,177.379,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ITA,Italy,2017,1744.493,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
KOR,South Korea,2017,1934233.9,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
NLD,Netherlands,2017,750.861,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
PRT,Portugal,2017,195.509,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ESP,Spain,2017,1170.024,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SWE,Sweden,2017,4575.114,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GBR,United Kingdom,2017,2097.222,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
USA,United States,2017,19612.1,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
RUS,Russia,2017,91843.154,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
TUR,Turkey,2017,3151.529,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
ARG,Argentina,2017,10660.228,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
VEN,Venezuela,2017,0.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
IRN,Iran,2017,17457351.0,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
SAU,Saudi Arabia,2017,2779.747,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
FRA,France,2018,2355.363,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
DEU,Germany,2018,3434.03,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
GRC,Greece,2018,180.616,Domestic currency,NGDP_FY,"Gross domestic product (GDP), Current prices, Fiscal year, Domestic currency",imf-weo
