country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2021,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
PRT,Portugal,2022,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
PRT,Portugal,2023,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,1993,3.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,1996,3.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,1997,3.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,1998,3.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,1999,4.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2000,3.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2001,3.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2002,3.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2003,3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2004,2.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2005,2.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2006,2.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2007,2.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2008,1.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2009,1.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2010,1.7,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2011,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2012,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2013,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2014,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2015,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2016,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2017,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2018,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2019,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2020,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2021,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2022,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
RUS,Russia,2023,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,1980,1.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,1985,1.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,1990,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,1993,1.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,1994,1.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,1995,1.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,1996,2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,1997,1.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,1998,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,1999,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2000,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2003,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2004,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2005,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2006,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2007,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2008,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2009,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2010,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2011,1.7,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2012,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2013,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2014,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2015,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2016,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2017,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2018,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2019,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2020,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2021,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2022,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
ESP,Spain,2023,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,1975,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,1981,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,1987,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,1992,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,1995,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2000,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2001,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2002,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2003,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2004,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2005,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2006,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2007,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2008,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2009,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2010,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2011,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2012,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2013,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2014,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2015,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2016,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2017,0.7,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2018,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2019,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2020,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2021,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2022,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
SWE,Sweden,2023,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,1987,4.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,1994,4.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2002,4.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2003,4.7,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2004,3.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2005,3.7,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2006,3.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2007,3.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2008,3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2009,2.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2010,2.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2011,2.7,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2012,2.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2013,2.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2014,2.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2015,2.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2016,2.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2017,2.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2018,2.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2019,2.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2020,2.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2021,2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2022,1.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
TUR,Turkey,2023,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1968,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1969,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1970,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1971,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1972,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1973,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1974,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1975,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1976,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1977,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1978,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1979,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1980,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1981,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1982,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1983,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1984,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1985,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1986,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1987,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1988,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1989,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1990,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1991,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1992,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1993,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1994,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1995,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1996,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1997,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1998,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,1999,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2000,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2001,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2002,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2003,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2004,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2005,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2006,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2007,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2008,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2009,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2010,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2011,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2012,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2013,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2014,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2015,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2016,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2017,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2018,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2019,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2020,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
GBR,United Kingdom,2021,0.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1963,1.9,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1964,2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1965,1.7,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1966,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1967,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1968,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1969,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1970,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1971,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1972,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1973,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1974,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1975,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1976,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1977,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1978,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1979,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1980,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1981,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1982,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1983,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1984,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1985,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1986,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1987,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1988,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1989,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1990,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1991,1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1992,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1993,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1994,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1995,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1996,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1997,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1998,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,1999,1.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2000,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2001,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2002,1.2,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2003,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2004,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2005,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2006,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2007,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2008,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2009,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2010,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2011,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2012,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2013,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2014,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2015,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2016,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2017,1.5,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2018,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2019,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2020,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2021,0.8,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2022,1.6,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2023,1.4,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
USA,United States,2024,1.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,1981,4.1,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
VEN,Venezuela,1987,4.3,,SI.SPR.PGAP,Prosperity gap (average shortfall from a prosperity standard of $28/day),wdi
