country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1992,0.362800873183478,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1993,0.384834871928967,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1994,0.40879688295013,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1995,0.432891068296381,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1996,0.458244655832525,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1997,0.482297444275885,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1998,0.505192671781177,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,1999,0.529207428387746,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2000,0.561793154865474,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2001,0.604318589316885,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2002,0.650628850535322,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2003,0.703490770316861,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2004,0.758964899092761,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2005,0.804080815918473,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2006,0.849398823473616,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2007,0.903173751853531,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2008,0.963149094919024,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2009,1.03430285570983,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2010,1.11447568974956,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2011,1.20494464200743,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2012,1.30508058130334,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2013,1.41304728063166,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2014,1.53331525178555,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2015,1.66730973138232,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2016,1.80965517155502,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2017,1.9611593081737,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2018,2.12327532793502,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2019,2.29840832852463,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2020,2.4690531831661,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2021,2.64548568442047,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2022,2.83857941756081,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2023,3.0220724726006,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2024,3.19307213704398,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
KOR,South Korea,2025,3.3478731745526,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1960,0.428627427803501,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1961,0.440955878573294,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1962,0.449466711788318,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1963,0.470284424230123,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1964,0.491333737277159,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1965,0.505693657901658,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1966,0.519611829900818,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1967,0.529585268745227,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1968,0.548494836807412,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1969,0.560346962633893,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1970,0.558453923525428,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1971,0.558592296673109,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1972,0.560481489658364,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1973,0.569671379654515,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1974,0.575482525556049,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1975,0.577448162925237,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1976,0.578406623916554,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1977,0.573889217819233,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1978,0.571728065654278,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1979,0.574022884389394,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1980,0.582045571970157,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1981,0.588599612679977,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1982,0.59702231881714,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1983,0.616811429341247,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1984,0.636862381391375,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1985,0.655391406748901,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1986,0.677975246845656,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1987,0.704207853828263,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1988,0.727707906649316,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1989,0.75104944880196,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1990,0.784754930285207,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1991,0.819394204628626,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1992,0.857677344523344,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1993,0.886362812629178,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1994,0.890869777405072,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1995,0.880441374885201,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1996,0.847891021586175,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1997,0.807481658424746,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1998,0.778669120776928,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,1999,0.761115128489359,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2000,0.74374089517446,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2001,0.731758526136222,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2002,0.726899741418024,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2003,0.736848251944438,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2004,0.776763889132661,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2005,0.840487872566111,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2006,0.933522051623759,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2007,1.05370009826864,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2008,1.17953427078031,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2009,1.28843718062373,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2010,1.38371804562428,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2011,1.46031366668703,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2012,1.50812178798544,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2013,1.52135473994411,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2014,1.5114657682522,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2015,1.53947475050764,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2016,1.61573444500476,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2017,1.74379755873162,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2018,1.89180058391219,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2019,2.01853990943987,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2020,2.09092244268691,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2021,2.0795562509619,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2022,2.02480375712253,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2023,1.94189593152412,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2024,1.83432006239004,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
RUS,Russia,2025,1.751884711161,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1960,0.259503535094124,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1961,0.261526846972988,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1962,0.262636618506072,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1963,0.262829433453366,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1964,0.262376870480356,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1965,0.261381528173394,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1966,0.259793959830501,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1967,0.257586778980672,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1968,0.25483776663087,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1969,0.251472925042458,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1970,0.247405513585221,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1971,0.242450591547682,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1972,0.236639969966832,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1973,0.230456746432748,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1974,0.224179282915501,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1975,0.217942256249734,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1976,0.21175438798943,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1977,0.205602205049404,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1978,0.199426458975242,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1979,0.193473346166162,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1980,0.187932303716366,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1981,0.182579122882902,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1982,0.177334352341079,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1983,0.172570139263637,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1984,0.168490982943068,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1985,0.165083381369531,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1986,0.16198114368367,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1987,0.159032381968775,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1988,0.156764301437177,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1989,0.154936339799234,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1990,0.15359622715157,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1991,0.153140463093173,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1992,0.153542203662239,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1993,0.154865024005935,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1994,0.157103605598124,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1995,0.160195162014265,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1996,0.164040188142007,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1997,0.168517442458399,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1998,0.173437832253048,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,1999,0.178727062430135,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2000,0.181823425004623,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2001,0.18317226312502,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2002,0.185729043220326,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2003,0.189824797671376,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2004,0.195841348114739,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2005,0.203985647436902,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2006,0.214210221275652,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2007,0.226239704982167,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2008,0.239574957085094,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2009,0.253471316693475,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2010,0.267145118576973,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2011,0.279992135587848,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2012,0.291576893573074,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2013,0.30155614725021,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2014,0.309872389334985,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2015,0.316661883898119,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2016,0.326346930595229,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2017,0.341545649125597,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2018,0.349723647995021,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2019,0.338406352756031,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2020,0.322110558382731,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2021,0.317967375962267,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2022,0.319561057068696,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2023,0.327363631013044,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2024,0.341844569101665,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
SAU,Saudi Arabia,2025,0.356035511579287,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1960,0.852067893493477,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1961,0.875742690458228,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1962,0.890244757938468,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1963,0.903916037354061,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1964,0.917133076719635,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1965,0.936816867403091,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1966,0.958994367228414,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1967,0.97935212244211,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1968,1.01153811891749,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1969,1.03868874713113,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1970,1.06164350566016,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1971,1.07328022199078,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1972,1.08077098009382,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1973,1.09790933010858,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1974,1.10492612016206,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1975,1.12151718204214,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1976,1.15211496780619,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1977,1.17977208295198,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1978,1.20234471003329,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1979,1.23074350688289,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1980,1.28071729723806,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1981,1.34751978451451,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1982,1.42075375263015,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1983,1.49753406470821,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1984,1.56748036199714,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1985,1.63298930986486,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1986,1.70237737486096,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1987,1.7836050107448,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1988,1.87075621830011,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1989,1.95219404797561,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1990,2.02735929834682,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1991,2.0951127125268,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1992,2.16207863630179,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1993,2.2252063128553,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1994,2.28028721331539,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1995,2.33002400080189,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1996,2.36666539459267,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1997,2.39510177176822,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1998,2.41967186585165,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,1999,2.44134565571833,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2000,2.49469400533097,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2001,2.59887923593764,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2002,2.7028645823434,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2003,2.78350093426465,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2004,2.86490234267294,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2005,2.94316019526754,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2006,3.03052954753979,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2007,3.11755533945699,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2008,3.21208061504065,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2009,3.34297477616667,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2010,3.50022535722323,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2011,3.66653845052373,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2012,3.84039287832662,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2013,4.03830499090972,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2014,4.22737777900993,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2015,4.37222505907268,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2016,4.49764043198601,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2017,4.58719435354918,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2018,4.60364191435418,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
ESP,Spain,2019,4.55025515572814,,SP.POP.80UP.MA.5Y,"Population ages 80 and above, male (% of male population)",wdi
