country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2011,15.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2012,14.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2013,13.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2014,13.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2015,12.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2016,12,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2017,11.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2018,11,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2019,10.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2020,10.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2021,9.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2022,9.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2023,13.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
TUR,Turkey,2024,8.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1960,26.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1961,25.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1962,25.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1963,24.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1964,24.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1965,23.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1966,23.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1967,22.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1968,21.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1969,21.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1970,20.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1971,19.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1972,18.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1973,18,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1974,17.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1975,16.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1976,15.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1977,15.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1978,14.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1979,13.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1980,13.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1981,12.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1982,12.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1983,11.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1984,11.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1985,11.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1986,10.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1987,10.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1988,10.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1989,10.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1990,9.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1991,9.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1992,9.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1993,9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1994,8.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1995,8.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1996,8.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1997,8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1998,7.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,1999,7.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2000,7.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2001,7.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2002,7.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2003,7.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2004,7.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2005,7.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2006,7.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2007,7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2008,6.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2009,6.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2010,6.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2011,6.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2012,6.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2013,6.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2014,6.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2015,6.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2016,6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2017,6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2018,5.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2019,5.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2020,5.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2021,5.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2022,5.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2023,5.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
USA,United States,2024,5.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1960,74,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1961,71.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1962,69.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1963,67.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1964,65.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1965,64.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1966,62.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1967,61.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1968,60.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1969,58.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1970,57.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1971,55.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1972,54,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1973,52.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1974,50.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1975,48.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1976,47.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1977,45.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1978,43.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1979,41.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1980,39.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1981,38.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1982,36.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1983,35.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1984,33.9,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1985,32.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1986,31.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1987,30.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1988,29,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1989,27.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1990,26.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1991,25.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1992,25.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1993,24.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1994,24,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1995,23.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1996,22.6,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1997,21.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1998,20.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,1999,19.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2000,19,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2001,18.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2002,18.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2003,17.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2004,17,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2005,16.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2006,15.8,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2007,15.4,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2008,15.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2009,15.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2010,15.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2011,15.5,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2012,15.7,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2013,16,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2014,16.3,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2015,17.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2016,22.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2017,22.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2018,22.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2019,22.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2020,22.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2021,22.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2022,22.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2023,22.1,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
VEN,Venezuela,2024,22.2,,SH.DYN.MORT.FE,"Mortality rate, under-5, female (per 1,000 live births)",wdi
ARG,Argentina,1969,76.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1970,75.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1971,74.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1972,73.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1973,72.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1974,70.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1975,67.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1976,63.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1977,59.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1978,55.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1979,50.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1980,46.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1981,43.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1982,40.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1983,37.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1984,35.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1985,33.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1986,32.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1987,32.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1988,32.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1989,31.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1990,31.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1991,31.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1992,30.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1993,29.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1994,28.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1995,26.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1996,25.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1997,24.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1998,23.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,1999,22,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2000,21.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2001,20.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2002,20,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2003,19.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2004,18.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2005,18.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2006,17.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2007,17.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2008,16.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2009,16.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2010,15.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2011,15.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2012,14.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2013,13.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2014,13.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2015,12.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2016,12.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2017,12.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2018,12,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2019,11.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2020,11.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2021,11.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2022,10.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2023,10.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
ARG,Argentina,2024,10.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1971,187.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1972,178.5,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1973,170,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1974,161.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1975,153.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1976,144.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1977,135.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1978,126.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1979,117.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1980,109.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1981,101.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1982,93.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1983,87.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1984,82,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1985,77.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1986,72.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1987,68.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1988,65.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1989,61.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1990,58.7,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1991,55.8,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1992,53.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1993,51.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1994,49.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1995,47.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1996,45.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1997,43.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1998,41.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,1999,39.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2000,37.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2001,35.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2002,33.2,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2003,31.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2004,29.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2005,27.3,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2006,25.6,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2007,23.9,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2008,22.4,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2009,21.1,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
IRN,Iran,2010,20,,SH.DYN.MORT.MA,"Mortality rate, under-5, male (per 1,000 live births)",wdi
