country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2022,48.933,,SL.TLF.INTM.FE.ZS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",wdi
USA,United States,2023,49.463,,SL.TLF.INTM.FE.ZS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",wdi
USA,United States,2024,49.463,,SL.TLF.INTM.FE.ZS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",wdi
USA,United States,2025,49.374,,SL.TLF.INTM.FE.ZS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",wdi
VEN,Venezuela,2012,47.281,,SL.TLF.INTM.FE.ZS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",wdi
VEN,Venezuela,2016,44.12,,SL.TLF.INTM.FE.ZS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",wdi
VEN,Venezuela,2017,50.722,,SL.TLF.INTM.FE.ZS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",wdi
IRQ,Iraq,2007,24.278,,SL.TLF.INTM.FE.ZS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",wdi
IRQ,Iraq,2012,20.659,,SL.TLF.INTM.FE.ZS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",wdi
IRQ,Iraq,2021,10.505,,SL.TLF.INTM.FE.ZS,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",wdi
