country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2010,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2011,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2012,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2013,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2014,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2015,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2016,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2017,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2018,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2019,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2020,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2021,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2022,13.158436257966265,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
RUS,Russia,2023,13.17107603589697,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1961,40.084849443408125,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1962,40.09415311044848,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1963,40.104387144192884,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1964,40.11787746140141,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1965,40.12764631179379,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1966,40.13788034553819,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1967,40.147184012578556,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1968,40.16393061325122,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1969,40.18021203057185,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1970,40.20114528141267,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1971,40.223008898957524,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1972,40.246268066558436,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1973,40.270922784215394,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1974,40.30348561885667,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1975,40.32395368634547,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1976,40.35465578757867,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1977,40.37977568858766,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1978,40.4039652228926,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1979,40.42861994054957,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1980,40.45327465820653,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1981,40.47699900915946,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1982,40.50258409352046,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1983,40.596551130628136,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1984,42.99364094357791,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1985,45.41352474077658,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1986,47.811544920430386,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1987,50.23049835092501,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1988,52.62619261381873,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1989,55.02653871023264,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1990,57.4413054905591,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1991,57.53015551079458,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1992,57.56457907884393,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1993,60.839004693700026,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1994,64.09329173043555,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1995,67.35083509715354,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1996,70.60698286729715,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1997,73.86220031725504,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1998,77.58027515595272,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,1999,80.85223920658328,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2000,80.84884722913537,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2001,80.84359456479771,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2002,80.8402025873498,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2003,80.83820620647629,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2004,80.83900087919655,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2005,80.83840004837907,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2006,80.83733398769125,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2007,80.83533756029941,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2008,80.83287599607385,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2009,80.83134475203401,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2010,80.82097507082416,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2011,80.81804827672828,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2012,80.81326079574264,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2013,80.80847326823869,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2014,80.76614549074517,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2015,80.76261395829167,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2016,80.7596872107141,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2017,80.75913285171352,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2018,80.75825291088482,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2019,80.76366918020737,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2020,80.77340779368188,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2021,80.77323567584163,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2022,80.77323567584163,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
SAU,Saudi Arabia,2023,80.77323567584163,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1961,66.48925527231982,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1962,66.49325703309457,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1963,66.30317339629437,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1964,65.53483532754412,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1965,65.41678338468925,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1966,64.34030973628396,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1967,64.79250870382968,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1968,64.34631237744608,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1969,65.0826363599984,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1970,64.26627716195125,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1971,65.39677458081556,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1972,65.16467245588059,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1973,64.5884189043179,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1974,64.18809404702351,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1975,63.88927806576867,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1976,63.08625417859359,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1977,63.23817912479481,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1978,63.01523432026105,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1979,62.76774632662049,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1980,62.54229483252247,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1981,62.47947783606295,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1982,62.449445401033124,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1983,61.652283603307765,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1984,61.324683645683166,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1985,61.49287201665866,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1986,61.28864328047413,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1987,61.27062309786962,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1988,61.22457152010251,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1989,61.47084734903091,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1990,61.012333813871535,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1991,60.810107320198625,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1992,60.625901009130224,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1993,60.133349351273424,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1994,60.43368572801538,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1995,59.50464520262694,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1996,60.3455870575044,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1997,60.185407656575364,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1998,59.983181162902454,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,1999,59.62277751081211,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2000,59.65130260521042,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2001,59.215277220572894,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2002,58.951186277653086,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2003,58.398269265439396,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2004,58.23750951560559,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2005,58.434350517942654,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2006,57.342979678544225,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2007,56.10787201218168,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2008,56.41940657578187,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2009,56.090322063129186,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2010,55.08889822203555,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2011,54.04096983275986,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2012,53.86137822114711,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2013,53.4439535395134,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2014,53.13368385278183,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2015,53.18906218416086,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2016,52.57724735969765,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2017,52.638713827628145,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2018,52.408209711445984,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2019,52.45849172587285,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2020,52.33167922328408,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2021,52.484894120832195,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2022,53.3572810066811,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
ESP,Spain,2023,49.57532698789307,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1961,47.44747476059925,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1962,47.61768642074763,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1963,48.55579954003872,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1964,48.45445213933968,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1965,48.45964944193963,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1966,48.70392266413731,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1967,48.464846744539585,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1968,48.85594376518586,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1969,50.209841092473006,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1970,49.60565466522875,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1971,49.78236295362707,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1972,50.44761768642074,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1973,50.39694398607123,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1974,49.8005535127269,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1975,49.325000324831414,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1976,49.24834011148214,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1977,49.412055143380584,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1978,49.43284435378039,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1979,50.53337317931993,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1980,50.1266842508738,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1981,50.17086132297338,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1982,48.32322024869093,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1983,47.708639216246766,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1984,48.87153567298572,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1985,49.54328703402934,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1986,50.001948988474986,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1987,51.22851240206333,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1988,51.01542299546536,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1989,51.83919545755753,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1990,51.55334381456025,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1991,52.06008081805543,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1992,51.84829073710744,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1993,51.85998466795733,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1994,52.16662552135441,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1995,51.31426789496252,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1996,51.146654886114106,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1997,50.98813715681562,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1998,51.86778062185725,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,1999,52.36542234580253,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2000,52.59540298585035,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2001,53.230773228694304,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2002,53.52701947689149,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2003,52.80979171809831,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2004,53.54521003599132,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2005,53.562101269441165,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2006,52.61359354495016,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2007,51.32985980276237,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2008,50.83221807881709,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2009,50.5580603666697,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2010,50.68929225731845,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2011,49.695308135077894,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2012,49.903200239075915,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2013,49.92398944947572,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2014,50.0942011096241,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2015,50.090303132674144,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2016,49.8005535127269,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2017,49.327598976131384,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2018,49.11710822083339,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2019,49.00536621493445,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2020,49.06513519483388,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2021,49.490014682379844,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2022,50.02533685017476,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
TUR,Turkey,2023,50.13837818172369,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1961,48.860241774175236,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1962,48.47613702865828,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1963,48.19793950404849,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1964,47.93251635556876,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1965,47.58979185409697,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1966,47.5545258413619,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1967,47.52799444478412,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1968,47.581275603343606,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1969,47.54328002305939,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1970,47.96758583944028,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1971,47.7139216679623,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1972,47.46025749648432,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1973,47.21751159520295,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1974,46.96581271236035,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1975,46.96581271236035,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1976,46.96581271236035,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1977,46.98470131980051,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1978,46.74799322193786,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1979,46.74799322193786,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1980,46.74799322193786,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1981,46.74799322193786,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1982,47.101308445500365,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1983,47.101308445500365,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1984,47.101308445500365,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1985,47.101308445500365,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1986,47.101308445500365,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1987,46.61533623904898,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1988,46.61533623904898,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1989,46.61533623904898,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1990,46.61533623904898,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1991,46.61533623904898,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1992,46.44948771476238,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1993,46.17860543118433,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1994,45.981093923327535,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1995,45.87191122136138,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1996,45.453413924725076,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1997,45.29826530523116,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1998,45.26583804274721,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,1999,45.18930096866893,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2000,45.230584855576126,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2001,45.29007020362544,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2002,45.0848730397122,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2003,45.08036743390032,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2004,45.075861828088435,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2005,45.071356222276556,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2006,45.06685061646467,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2007,45.06234501065279,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2008,45.354955123958455,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2009,45.576134822715034,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2010,45.797314510539586,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2011,46.01849420929617,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2012,46.23967390805276,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2013,46.33301879655684,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2014,46.42636368506092,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2015,46.519708562632964,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2016,46.613053451137034,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2017,46.706398339641126,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2018,46.58171454902038,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2019,46.45703075839964,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2020,46.33234696777889,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2021,46.207663188090194,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2022,46.08297939746945,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
USA,United States,2023,46.08297939746945,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
VEN,Venezuela,1961,21.803752621733462,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
VEN,Venezuela,1962,21.88311320219942,,AG.LND.AGRI.ZS,Agricultural land (% of land area),wdi
