country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1963,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1964,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1965,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1967,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1968,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1969,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1970,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1971,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1972,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1973,-1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1974,344.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1975,286.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1976,22.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1977,36.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1978,52.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1979,13.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1980,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1981,296.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1982,228.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1983,438.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1984,479.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1985,622.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1986,810.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1987,431.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1988,1113.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1989,2134.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1990,2392.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1991,1396.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1992,2747.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1993,2068.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1994,465.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1995,489.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1996,1990.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1997,1840.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1998,1459.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,1999,671.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2000,928.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2001,1405.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2002,526.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2003,803.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2004,1480.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2005,874.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2006,914.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2007,1083.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2008,2895.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2009,1864.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2010,954.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2011,1113.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2012,1949.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
KOR,South Korea,2013,1933.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1992,78.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1993,25.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1994,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1995,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1996,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1997,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1998,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,1999,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2000,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2001,6.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2002,42.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2003,68.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2004,115.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2005,74.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2006,84.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2007,125.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2008,125.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2009,51.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2010,10.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2011,45.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2012,8.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
RUS,Russia,2013,11.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1972,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1976,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1977,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1978,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1979,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1980,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1981,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1982,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1983,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1984,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1985,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1986,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1987,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1988,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1989,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1990,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1991,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1992,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1993,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1994,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1995,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1996,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1997,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1998,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,1999,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2000,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2001,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2002,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2003,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2004,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2005,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2006,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2007,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2008,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2009,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2010,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2011,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2012,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
SAU,Saudi Arabia,2013,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1961,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1962,5.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1963,8.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1964,16.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1965,35.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1966,41.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1967,10.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1968,17.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1969,35.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1970,34.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1971,36.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1972,29.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1973,47.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1974,31.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1975,47.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1976,6.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1977,2.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1978,31.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1979,3.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1980,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1981,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1982,5.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1983,0.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1984,1.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1985,4.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1986,572.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1987,2063.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1988,1624.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1989,2173.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1990,2406.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1991,3254.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1992,3335.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1993,3860.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1994,3902.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1995,2059.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1996,2279.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1997,2656.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1998,2493.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,1999,3431.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2000,4059.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2001,2836.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2002,1859.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2003,2327.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2004,2511.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2005,789.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2006,478.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2007,1340.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2008,851.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2009,32.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2010,29.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2011,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2012,34.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
ESP,Spain,2013,30.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1961,497.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1962,264.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1963,396.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1964,477.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1965,580.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1966,552.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1967,493.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1968,314.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1969,316.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1970,335.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1971,295.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1972,230.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1973,175.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1974,266.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1975,137.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1976,153.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1977,134.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1978,125.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1979,117.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1980,99.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1981,129.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1982,106.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1983,102.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1984,130.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1985,157.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1986,143.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1987,110.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1988,266.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1989,660.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1990,671.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1991,481.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1992,754.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1993,156.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1994,139.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1995,180.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1996,227.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1997,190.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1998,209.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,1999,248.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2000,217.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2001,199.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2002,234.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2003,254.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2004,294.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2005,336.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2006,325.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2007,340.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2008,363.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2009,326.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2010,362.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2011,374.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2012,567.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
USA,United States,2013,579.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1961,339.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1962,323.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1963,342.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1964,312.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1965,301.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1966,320.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1967,316.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1968,341.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1969,310.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1970,317.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1971,323.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1972,318.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1973,272.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1974,293.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1975,317.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
VEN,Venezuela,1976,295.000000,1000 t,fbsh:Domestic supply quantity,Domestic supply quantity,faostat-fbsh
