country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2022,2227.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,913.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1028.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1115.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1304.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1291.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1448.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1489.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1649.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1691.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,2046.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,2047.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1930.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,2044.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1927.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1934.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,2205.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1997.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1964.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,2100.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,2009.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,2016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,2219.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,2329.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,2060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,2119.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,2391.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,2475.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2371.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,2298.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2757.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2523.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,2409.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,2749.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2785.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2938.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2800.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2916.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,3046.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,2816.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,3456.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,3443.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,3525.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,3680.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,3835.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,4102.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,4324.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,4293.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,3677.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,4108.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,4475.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,4760.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,4749.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,4990.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,5033.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,4723.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,5048.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,4885.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,4955.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,4604.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,4937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,5205.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,4797.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,4398.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,4803.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1348.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1396.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1555.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1574.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1593.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1467.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1400.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1602.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1311.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1309.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1499.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1522.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1300.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1327.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1368.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1242.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1623.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1211.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1644.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1753.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1507.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1785.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1863.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1624.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2081.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1831.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1786.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1851.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1929.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2036.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1791.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2073.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,2068.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1913.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1826.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1740.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1813.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1998.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1862.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,2062.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,2373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,2305.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,2261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,2393.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,2184.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2106.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,2188.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,2544.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,2725.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2497.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2588.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2591.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2620.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2671.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2687.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2712.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2744.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,2777.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2802.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2831.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,687.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,701.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,742.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,755.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,807.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,751.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,823.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,844.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,923.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,928.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,1021.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,1075.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,1116.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,1158.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,1234.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,1225.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,1268.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,1438.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,1160.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,1179.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,1538.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,1455.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,1617.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,1963.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,1060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,1220.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,1358.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,1181.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,1396.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,1354.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,1259.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,1263.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,850.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,1305.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,1232.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,1158.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,1250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,1157.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,934.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,1152.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,1252.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,1327.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,1348.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,979.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,1240.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,1196.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,656.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,849.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,1015.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,1311.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,1184.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,765.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,1279.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,1315.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,1153.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,1092.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,1400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1172.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1307.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1128.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,1217.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,1184.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
