country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1993,92866,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,1994,77956,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,1995,68578,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,1996,53309,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,1997,59766,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,1998,66230,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,1999,71595,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2000,77132,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2001,90449,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2002,101483,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2003,108751,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2004,110018,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2005,114997,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2006,106343,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2007,105803,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2008,115680,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2009,117310,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2010,120998,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2011,129651,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2012,146455,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2013,155540,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2014,163600,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2015,154050,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2016,173981,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2017,186547,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2018,204032,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2019,248293,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2020,291194,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2021,319342,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2022,348187,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2023,365269,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
RUS,Russia,2024,342450,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1960,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1961,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1962,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1963,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1964,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1965,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1966,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1967,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1968,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1969,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1970,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1971,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1972,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1973,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1974,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1975,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1976,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1977,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1978,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1979,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1980,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1981,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1982,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1983,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1984,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1985,0,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1986,28,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1987,140,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1988,331,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1989,1240,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1990,1988,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1991,2153,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1992,2380,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1993,2503,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1994,2235,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1995,2696,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1996,3835,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1997,4690,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1998,5101,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,1999,5620,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2000,6004,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2001,8218,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2002,6744,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2003,11824,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2004,11172,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2005,14375,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2006,15586,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2007,18410.4,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2008,22340,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2009,26441.85,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2010,26374,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2011,16076,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2012,12737,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2013,9266,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2014,23880,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2015,30000,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2016,39945,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2017,55025,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2018,72025,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2019,75562.8,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2020,99906.6,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2021,114489.66,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2022,119844.7,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2023,140227,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SAU,Saudi Arabia,2024,161883,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1960,6300,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1961,8000,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1962,56600,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1963,64200,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1964,65200,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1965,66900,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1966,65300,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1967,52000,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1968,69700,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1969,95800,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1970,156200,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1971,146700,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1972,164300,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1973,166900,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1974,173927,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1975,168312,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1976,186900,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1977,193768,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1978,235500,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1979,206760,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1980,205638,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1981,215150,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1982,225730,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1983,229310,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1984,247426,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1985,266608,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1986,268449,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1987,270734,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1988,271403,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1989,222924,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1990,203766,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1991,224971,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1992,168759,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1993,126130,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1994,177940,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1995,223965,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1996,231633,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1997,239169,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1998,313908,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,1999,318469,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2000,309229,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2001,309091,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2002,254949,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2003,268279,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2004,298981,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2005,222029,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2006,294891.2,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2007,284985.4,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2008,252291.24,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2009,268567.364,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2010,253785.65,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2011,274253.823,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2012,266595.676,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2013,226307.638,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2014,285009.863,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2015,293571.976,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2016,287484.081,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2017,315143.023,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2018,353903.01,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2019,308041.77,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2020,273626.851,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2021,276907.049,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2022,273065.807,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2023,243109.496,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
ESP,Spain,2024,246200.606,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1960,510,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1961,511,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1962,828,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1963,838,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1964,649,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1965,562,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1966,778,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1967,597,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1968,619,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1969,544,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1970,373,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1971,307,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1972,244,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1973,287,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1974,392,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1975,420,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1976,489,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1977,548,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1978,640,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1979,721,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1980,822,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1981,2607,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1982,3998,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1983,3227,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1984,3265,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1985,3081,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1986,4346,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1987,7288,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1988,8287,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1989,7914,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1990,9124,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1991,7984,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1992,7119,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1993,5904,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1994,7410,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1995,7554,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1996,8244,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1997,6683,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1998,5476,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,1999,6004,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2000,4834,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2001,6773,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2002,5618,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2003,6334,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2004,5989,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2005,5880,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2006,7549,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2007,5365,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2008,7595,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2009,8540,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2010,10644,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2011,13441,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2012,13757,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2013,13366,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2014,12899,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2015,12020,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2016,15747,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2017,14793,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2018,13095,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2019,11579.3,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2020,12190.3,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2021,15403,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2022,11327.2,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2023,11443.2,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
SWE,Sweden,2024,10062.5,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1960,60,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1961,80,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1962,100,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1963,120,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1964,150,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1965,180,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1966,220,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1967,250,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1968,310,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1969,350,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1970,400,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1971,470,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1972,530,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1973,600,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1974,680,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1975,770,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1976,860,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1977,970,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1978,1090,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1979,1220,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1980,1370,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1981,1540,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1982,1740,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1983,1970,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1984,2226,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1985,2700,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1986,3075,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1987,3300,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1988,4100,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1989,4354,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1990,5782,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1991,7835,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1992,9085,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1993,12438,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1994,15998,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1995,21607,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1996,33201,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1997,45450,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1998,56700,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,1999,63000,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2000,79031,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2001,67244,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2002,61165,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2003,79943,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2004,94450,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2005,119567,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2006,129333,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2007,140743,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2008,152896,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2009,159639,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2010,167721,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2011,188890,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2012,212805,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2013,233863.6,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2014,235133,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2015,240334,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2016,253395,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2017,276502,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2018,314537,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
TUR,Turkey,2019,373356,,ER.FSH.AQUA.MT,Aquaculture production (metric tons),wdi
