country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1979,15216.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,20472.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,21958.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,16605.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,13227.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,16345.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,16525.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,28723.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,28381.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,23933.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,30138.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,45464.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,38200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,29900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,25200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,18800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,24800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,23400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,23500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,22000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,36300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,38600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,31900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,55500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,52000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,49189.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,58900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,46700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,39100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,40600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,36700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,37900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,42100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,36720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,35500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,39760.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,42520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,45250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,51190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,50990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,48650.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,49810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,52250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,47280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,46680.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,93082.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,101600.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,104957.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,107905.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,112540.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,115107.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,116935.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,117935.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,115082.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,112911.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,108109.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,103980.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,99623.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,101880.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,104865.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,108032.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,108609.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,115328.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,120852.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,119206.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,124833.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,109860.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,111041.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,111345.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,113035.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,114194.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,117119.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,119955.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,119069.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,117565.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,125199.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,125533.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,126200.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,127493.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,126864.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,128383.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,119570.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,118080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,119337.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,117918.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,111904.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,99051.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,124190.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,124619.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,129584.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,131186.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,143065.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,142595.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,145924.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,157911.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,174377.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,201246.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,211658.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,215577.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,216651.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,214677.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,244367.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,258696.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,269455.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,149916.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,150089.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,142214.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,150492.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,696629.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,716063.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,659087.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,665704.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,610525.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,511776.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,561621.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,532968.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,510955.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,518470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,520268.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,499818.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,416678.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,436228.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,446238.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,443897.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,492600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,451000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,446609.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,519480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,557095.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,570146.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,589325.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,500453.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,566000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,545400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,500800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,547500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,597600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,607700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,621500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,648350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,624510.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,620520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,584305.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,536072.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,522000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,529800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,578350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,569727.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,558752.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,614685.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,563524.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,565484.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,611153.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,656995.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,695307.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,745613.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,713269.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,712906.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,824890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,847573.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,848932.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,845656.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,841314.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,837574.430000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,840938.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,903501.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,915327.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,984251.730000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,946872.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,945233.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,969319.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,3740.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,3798.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,3551.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,3549.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,4552.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,3878.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,4317.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,4833.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,5046.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,5194.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,5332.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,5490.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,6385.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,5598.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,6460.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,7732.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,7476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,7386.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,7280.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,5300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,4916.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,5844.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,7277.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,5093.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,4528.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,5115.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,4588.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,4482.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,3222.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1792.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,2156.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,1233.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,425.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,210.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,517.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,3410.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1442.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,1682.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,1446.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,1528.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1423.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1450.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1955.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,2544.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,6000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,2821.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,7212.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,1125.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,1326.290000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,1350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,1350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,1350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,1281.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,338.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,1333.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,1223.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,898.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,155.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,198.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,2912.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3305.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,3423.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,6900.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,6931.760000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6940.690000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,6792.420000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,6663.210000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,7040.310000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,7047.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,7203.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,7377.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,7741.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,7918.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,8265.440000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,8481.010000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,8300.630000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,8172.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,8705.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,8394.730000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,7989.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,8421.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,8150.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,7519.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,8157.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,7939.360000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,8107.630000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,7853.390000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,7903.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,7747.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,7867.060000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,8828.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,7957.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,6367.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,3657.020000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,4225.290000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,5444.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,5075.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,7218.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,7892.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,8599.020000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,8698.570000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,10276.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,11130.350000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,10518.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,6191.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,6590.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,5643.760000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,4955.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,4004.130000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,4084.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,4769.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,5974.230000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,4921.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,6203.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,5457.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,5255.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,6436.940000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,6667.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,6579.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,6502.010000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,6640.110000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,5583.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,5838.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,5758.240000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,5780.320000,t,qcl:Production,Production,faostat-qcl
