country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1961,7660.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,7404.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,6683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,7581.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,7766.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,7433.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,6932.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,7747.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,7381.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,7766.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,7093.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,6806.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,6735.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,6018.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,5322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,5849.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,7243.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,7073.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,7109.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,6500.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,7689.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,9929.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,10845.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,11220.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,14196.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,14979.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,17910.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,22874.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,22617.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,17590.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,17410.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,16782.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,14727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,12944.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,11320.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,12022.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,11835.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,10554.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,10090.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,12369.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,16336.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,15260.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,13176.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,19726.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,20394.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,20888.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,23502.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,25756.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,24480.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,18955.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,19262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,12025.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,20539.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,23061.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,20607.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,21319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,24468.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,19719.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,20877.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,14583.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,21735.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,25939.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,19132.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,18941.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,4720.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,4018.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2739.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3413.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,3529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,5028.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,2647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,4900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,5588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,4625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,4318.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,6575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,5875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,7450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,5125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,6883.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,6911.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,7777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,7741.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,7478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,7660.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,7873.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,8016.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,8203.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,8391.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,8650.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,8664.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,8822.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,8983.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,18939.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,17464.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,17555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,16562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,13966.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,12862.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,8220.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,14455.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,12745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,8762.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,14121.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,12670.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,12831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,12449.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,10679.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,13201.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,7105.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,13461.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,14303.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,12641.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,15390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,12945.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,16075.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,14848.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,15445.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,10127.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,14541.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,12918.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,15398.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,11952.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,10553.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,17784.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,12864.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,15522.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,13941.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,17839.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,18479.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,14946.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,18462.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,16634.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,18959.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,18995.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,19096.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,16942.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,19078.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,17658.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,17304.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,18437.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,16589.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,17439.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,18601.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,15970.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,17590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,18170.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,15535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,15489.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,16491.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,15579.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,16036.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,16010.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,15797.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,12994.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,15602.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,12273.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,4560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,4101.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,4566.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,4331.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,4005.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,3970.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,4733.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,6214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,5217.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,5702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,5392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,5764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,5467.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,6509.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,6697.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,6954.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,6995.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,7535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,7777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,8839.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,8495.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,8534.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,9930.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,9473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,9614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,9887.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,9571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,10554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,10935.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,10411.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,10164.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,10614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,15025.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,15292.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,15768.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,16080.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,16573.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,14631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,14611.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,16184.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,16278.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,15454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,16895.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,14953.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,15140.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,16919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,17335.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,19076.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,18763.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,18485.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,19060.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,19628.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,18890.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,18569.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,18586.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,19346.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,19684.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,20180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,20926.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,21083.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,23246.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,23519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,28326.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,16717.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,18052.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,12046.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,18310.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,12343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,18449.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,11204.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,14840.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,17072.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,12978.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,17714.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,14551.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,17684.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,18334.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,18672.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,21233.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,20115.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,19074.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,23166.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,24835.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,26420.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,24164.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,24598.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,22982.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,24333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,25438.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,30625.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,28012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,29608.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,31180.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,29015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,29513.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,30449.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,33345.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,30580.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,26784.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,34833.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,32859.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,34426.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,32214.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,35388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,31118.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,32445.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,31173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,30480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,31501.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,33676.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,33263.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,37645.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,32569.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,39795.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,38401.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,39641.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,37813.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,37583.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,36559.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,35775.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,38993.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,36018.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,33882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,35211.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,35690.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,38575.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,27912.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,76000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,114000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,98000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,105000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,87000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,82000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,119000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,111800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,102600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,93950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,74300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,97900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,43200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,110000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,97200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,122800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,160000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,150000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,160000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,155000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,130000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,137500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,176000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,167000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,192500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,164900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,250800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,211200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,223700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,236100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,297830.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,302810.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,319470.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,365000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,481000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,484118.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,532538.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,537458.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,536549.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,513554.000000,t,qcl:Production,Production,faostat-qcl
