country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1981,11111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,13913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,14148.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,14500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,15061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,15789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,15531.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,17770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,18482.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,18472.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,16979.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,16527.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,17482.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,16901.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,17849.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,18245.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,20033.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,20862.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,21188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,21328.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,22651.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,22256.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,21771.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,22722.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,23449.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,23363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,23567.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,24333.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,24478.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,25802.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,25948.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,27417.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,28266.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,29111.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,30134.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,32392.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,32484.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,33124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,33899.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,38526.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,39513.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,40421.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,40090.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,9466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,9620.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,10126.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,10086.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,9578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,9305.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,10323.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,10674.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,9473.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,9106.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,9333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,10917.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,11080.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,12050.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,11333.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,10948.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,10693.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,10560.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,10639.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,11095.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,11717.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,13114.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,15846.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,15820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,16144.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,17716.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,17711.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,19118.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,19579.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,19060.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,21157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,23711.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,25041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,26305.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,23545.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,27547.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,29841.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,28781.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,30703.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,24038.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,24474.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,25604.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,27831.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,29107.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,26479.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,30340.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,28379.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,29652.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,30780.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,30828.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,33058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,34018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,32251.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,35806.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,35084.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,33849.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,34137.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,32356.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,31283.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,31772.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,32639.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,33387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,30961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,30699.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,9857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,9859.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,9861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,9864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,9868.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,9996.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,10196.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,9997.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,9682.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,9372.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,9080.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,8762.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,9930.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,10926.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,10559.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,11975.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,12980.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,14590.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,14373.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,15062.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,14262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,14415.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,11649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,11886.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,11722.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12128.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,10960.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,11453.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11523.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,11418.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11484.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,11664.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,13716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,13095.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,12801.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,12611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14393.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14056.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,14444.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,14372.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,15068.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,16298.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,17646.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,17570.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,16529.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,18216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,15870.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,23206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,15018.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,14851.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,12518.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,13085.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,13910.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,13885.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,13695.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,13088.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,15016.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,13356.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,15016.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,14045.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,13641.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,13564.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,13557.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,1165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,1553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,1335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,1654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,1717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,1456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,1110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,1143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,1272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,1814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,1613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,1725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,3225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,3450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,4250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,4050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,3250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,3225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,4125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,3096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,2975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,8100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,6325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,5734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,7889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,8457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,10507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,8379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,3525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,2471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,3263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,5297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,5391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,5068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,4101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,7558.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,7962.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,9174.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,6671.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,8775.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,6647.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,6873.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,6374.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,4874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,8485.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,8310.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,7688.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,8175.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,8713.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,9308.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,8234.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,5789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,6782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,7941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,11317.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,9750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,10608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,9176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,9382.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,8184.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,9209.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,9263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,9187.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,8243.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,9677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,10158.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,9999.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,9523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,9545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,7751.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,5806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,5461.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,6206.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,6222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,6730.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,7541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,8580.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,10088.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,12054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,10656.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,10913.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,10677.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,10274.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,8104.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,6148.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,5329.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,8709.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,7083.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,8778.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,10903.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,8663.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,7667.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,9292.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,8480.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10688.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,10361.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,11715.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,10995.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,11801.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,10518.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,10967.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,13577.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,12100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,8534.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,9345.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,11084.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,16886.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,13282.000000,t,qcl:Production,Production,faostat-qcl
