country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2012,7178.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,4446.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,9033.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,10090.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,8713.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,23140.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,21640.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,32300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,31610.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,41450.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,46220.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,69510.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,90760.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,105.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,111.550000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,118.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,120.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,122.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,204000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,130000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,152000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,152000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,153000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,155000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,211700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,152500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,108800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,165800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,140600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,234100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,216400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,318900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,255300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,316600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,155200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,306700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,197500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,225300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,307300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,315300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,165800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,236093.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,287200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,221400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,250000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,169700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,324500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,250200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,257800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,281900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,280035.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,238200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,158900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,242300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,388851.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,220439.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,279100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,225217.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,254600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,279396.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,214448.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,86622.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,217869.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,312702.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,187656.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,180103.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,270686.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,222518.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,208800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,211700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,149000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,195704.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,211084.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,199167.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,255503.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,339030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,340420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,416950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,365210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,245990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,297660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,369700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,27400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,24400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,20330.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,20300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,16000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,17000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,21500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,37200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,30300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,26500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,48000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,43285.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,50753.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,52774.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,54844.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,55398.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,69838.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,80261.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,82850.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,73230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,100000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,159187.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,178000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,190000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,200000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,60237.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,43545.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,54159.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,68042.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,66133.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,77201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,69490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,67585.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,110676.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,112490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,121563.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,113398.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,121563.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,171457.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,145149.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,211373.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,225888.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,129455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,275511.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,239858.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,303361.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,257200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,439000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,352000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,189400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,500000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,446900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,371200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,499800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,371200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,412200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,363800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,530000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,276000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,385500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,549000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,393000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,631000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,533000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,609178.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,800051.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,786262.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,785985.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,703431.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,846131.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1212900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1410000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1162200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1413800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1841587.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1655000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1732800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1545500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1436383.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1617816.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1716850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1721380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1913160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,2345070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,2204370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1869160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1751770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,2000340.000000,t,qcl:Production,Production,faostat-qcl
