country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1984,35.10456,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1986,35.21368,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1987,35.54596,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1988,35.97043,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1989,36.50062,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1990,36.99364,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1991,37.44795,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1992,37.99216,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1993,38.4487,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1994,39.23948,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1995,38.98477,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1997,39.92676,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,1999,40.04685,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2000,41.49765,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2001,41.51274,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2002,41.42476,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2003,41.51017,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2004,42.92518,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2005,44.74863,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2006,44.97135,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2007,45.2718,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2008,46.14099,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2009,46.93382,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2010,47.01785,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2011,47.03763,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2012,47.82478,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2013,48.31819,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2014,48.41458,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2015,48.40957,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2016,48.43019,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
TUR,Turkey,2017,47.79338,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
USA,United States,2005,49.15244,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
USA,United States,2010,49.00733,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
USA,United States,2011,48.85835,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
USA,United States,2012,48.9125,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
USA,United States,2013,48.87004,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
USA,United States,2014,49.14494,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
USA,United States,2015,49.17237,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
USA,United States,2016,48.78903,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
USA,United States,2017,48.81884,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1971,50.67506,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1972,50.83543,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1973,51.41674,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1974,52.2515,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1975,52.35009,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1984,54.56556,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1985,54.79452,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1986,54.30308,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1987,54.33583,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1988,54.24,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1989,54.37038,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1991,54.43632,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1992,54.45811,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1993,54.62207,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,1999,54.12703,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2000,53.5693,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2001,53.04299,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2002,52.7714,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2003,52.52937,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2004,52.28128,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2005,52.05656,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2006,51.94073,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2007,51.75923,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2008,51.42765,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2009,51.23603,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2010,51.2923,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2011,51.21206,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2012,51.21508,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2013,51.1511,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2014,50.8361,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2015,50.82308,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2016,50.86024,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
VEN,Venezuela,2017,50.88421,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1971,28.92933,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1972,29.02573,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1973,29.00988,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1974,29.29808,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1975,28.70334,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1976,29.03104,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1977,30.25451,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1978,30.22563,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1979,30.22948,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1980,30.64804,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1981,32.29777,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1982,33.0306,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1983,34.59658,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1984,34.77005,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1985,35.46792,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1986,35.25767,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1987,36.33866,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1988,37.30431,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1989,37.80868,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1993,37.88738,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1996,37.7133,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,1999,37.59036,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,2000,37.02111,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,2001,36.63955,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,2003,40.46227,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,2004,38.91248,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
IRQ,Iraq,2007,41.44639,,SE.SEC.ENRL.FE.ZS,"Secondary education, pupils (% female)",wdi
